Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1130,344,7.7,2.3
Estimate Marital Status Females 15 Years And Over,12997,947,12997,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6892,951,53.0,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4103,558,31.6,4.4
Estimate Marital Status Females 15 Years And Over Separated,64,61,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,412,153,3.2,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1526,446,11.7,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,246,117,246,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,51,20.3,18.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,24,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,24,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,24,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,24,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,24,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3208,477,3208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",322,138,10.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,65,3.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),796,212,24.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,83,6.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1781,432,55.5,7.8
Estimate Educational Attainment Population 25 Years And Over,24747,1404,24747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,217,250,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",164,105,0.7,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1274,353,5.1,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2916,553,11.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1537,446,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10027,870,40.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8612,792,34.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24366,1358,98.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18639,1238,75.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,27487,1487,27487,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1058,322,3.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29168,1539,29168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2557,529,8.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1869,291,1869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,12,3.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24875,1428,24875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1381,417,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2424,386,2424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1119,306,46.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29233,1555,29233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18396,1280,62.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10837,1190,37.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9367,966,32.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5016,790,17.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4351,693,14.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,472,257,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3879,651,13.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1470,545,5.0,1.7
Estimate Place Of Birth Total Population,29376,1564,29376,(X)
Estimate Place Of Birth Total Population Native,21705,1386,73.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,21353,1343,72.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6747,890,23.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14606,1222,49.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",352,183,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,7671,975,26.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,7671,975,7671,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1685,567,22.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5986,798,78.0,6.2
Estimate Year Of Entry Population Born Outside The United States,8023,962,8023,(X)
Estimate Year Of Entry Population Born Outside The United States Native,352,183,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,26,7.7,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,325,177,92.3,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7671,975,7671,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5523,781,72.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2148,607,28.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7671,975,7671,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1095,528,14.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5845,766,76.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",141,96,1.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",74,62,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",288,177,3.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",228,131,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,28628,1533,28628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21007,1355,73.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7621,1116,26.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1553,443,5.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,807,362,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,55,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3368,799,11.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",463,251,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3221,743,11.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",963,377,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,225,162,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,59,0.2,0.2
Estimate Ancestry Total Population,29376,1564,29376,(X)
Estimate Ancestry Total Population American,603,231,2.1,0.8
Estimate Ancestry Total Population Arab,414,276,1.4,0.9
Estimate Ancestry Total Population Czech,289,219,1.0,0.7
Estimate Ancestry Total Population Danish,163,173,0.6,0.6
Estimate Ancestry Total Population Dutch,465,205,1.6,0.7
Estimate Ancestry Total Population English,2713,459,9.2,1.6
Estimate Ancestry Total Population French (Except Basque),1157,441,3.9,1.5
Estimate Ancestry Total Population French Canadian,340,220,1.2,0.8
Estimate Ancestry Total Population German,4209,685,14.3,2.2
Estimate Ancestry Total Population Greek,233,158,0.8,0.5
Estimate Ancestry Total Population Hungarian,46,64,0.2,0.2
Estimate Ancestry Total Population Irish,3064,513,10.4,1.7
Estimate Ancestry Total Population Italian,1826,499,6.2,1.6
Estimate Ancestry Total Population Lithuanian,126,133,0.4,0.5
Estimate Ancestry Total Population Norwegian,855,217,2.9,0.7
Estimate Ancestry Total Population Polish,900,309,3.1,1.0
Estimate Ancestry Total Population Portuguese,267,190,0.9,0.6
Estimate Ancestry Total Population Russian,390,276,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,335,146,1.1,0.5
Estimate Ancestry Total Population Scottish,750,192,2.6,0.6
Estimate Ancestry Total Population Slovak,103,87,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,304,198,1.0,0.7
Estimate Ancestry Total Population Swedish,602,259,2.0,0.9
Estimate Ancestry Total Population Swiss,61,56,0.2,0.2
Estimate Ancestry Total Population Ukrainian,245,341,0.8,1.2
Estimate Ancestry Total Population Welsh,372,283,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.0,0.1
Estimate Computers And Internet Use Total Households,18072,923,18072,(X)
Estimate Computers And Internet Use Total Households With A Computer,17805,935,98.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17447,936,96.5,1.3
