Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,17,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,9,34.4,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,8,25.0,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,10,40.6,20.1
Estimate Educational Attainment Population 25 Years And Over,108,24,108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,18.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,9,7.4,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),30,13,27.8,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,10,14.8,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,9,13.9,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,15,29.6,11.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,5,6.5,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,100,25,92.6,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,15,36.1,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,120,28,120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,2.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,149,34,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,9,7.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,14,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,45.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,93,27,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,8.6,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,11,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,11.1,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,148,34,148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,141,34,95.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,7,4.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,7,4.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,4.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,4.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.1
Estimate Place Of Birth Total Population,149,34,149,(X)
Estimate Place Of Birth Total Population Native,149,34,100.0,14.0
Estimate Place Of Birth Total Population Native Born In United States,148,34,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,131,33,87.9,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,17,12,11.4,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,142,34,142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,139,34,97.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,3,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Ancestry Total Population,149,34,149,(X)
Estimate Ancestry Total Population American,35,27,23.5,15.3
Estimate Ancestry Total Population Arab,0,10,0.0,14.0
Estimate Ancestry Total Population Czech,5,5,3.4,3.3
Estimate Ancestry Total Population Danish,0,10,0.0,14.0
Estimate Ancestry Total Population Dutch,7,8,4.7,5.2
Estimate Ancestry Total Population English,28,14,18.8,10.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,14.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.0
Estimate Ancestry Total Population German,62,23,41.6,13.7
Estimate Ancestry Total Population Greek,0,10,0.0,14.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.0
Estimate Ancestry Total Population Irish,10,7,6.7,4.8
Estimate Ancestry Total Population Italian,0,10,0.0,14.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.0
Estimate Ancestry Total Population Norwegian,4,6,2.7,4.0
Estimate Ancestry Total Population Polish,3,4,2.0,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.0
Estimate Ancestry Total Population Russian,0,10,0.0,14.0
Estimate Ancestry Total Population Scotch-Irish,4,6,2.7,4.3
Estimate Ancestry Total Population Scottish,0,10,0.0,14.0
Estimate Ancestry Total Population Slovak,0,10,0.0,14.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.0
Estimate Ancestry Total Population Swedish,7,9,4.7,6.1
Estimate Ancestry Total Population Swiss,11,12,7.4,8.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.0
Estimate Ancestry Total Population Welsh,0,10,0.0,14.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.0
Estimate Computers And Internet Use Total Households,76,19,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,18,89.5,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,70,19,92.1,9.7
