Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",465,106,25.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,90,13.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,56,9.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,42,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1671,199,91.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,259,75,14.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2014,246,2014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,57,7.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2612,309,2612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,362,99,13.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,598,111,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,18,3.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1647,221,1647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,71,12.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,367,102,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,54,37.3,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2597,308,2597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2401,315,92.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,89,7.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,190,88,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,73,3.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,66,4.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,57,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,31,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.2,0.3
Estimate Place Of Birth Total Population,2612,309,2612,(X)
Estimate Place Of Birth Total Population Native,2591,304,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,2578,304,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2219,296,85.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,359,88,13.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,21,18,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,21,18,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,18,100.0,59.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States,34,25,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,18,100.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,18,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,15,66.7,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,9.5,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,23.8,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.5
Estimate Language Spoken At Home Population 5 Years And Over,2452,286,2452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2442,285,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,10,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,10,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2612,309,2612,(X)
Estimate Ancestry Total Population American,125,79,4.8,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,18,16,0.7,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,15,12,0.6,0.4
Estimate Ancestry Total Population English,259,89,9.9,3.2
Estimate Ancestry Total Population French (Except Basque),176,108,6.7,3.9
Estimate Ancestry Total Population French Canadian,27,18,1.0,0.7
Estimate Ancestry Total Population German,767,222,29.4,7.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,78,57,3.0,2.1
Estimate Ancestry Total Population Irish,357,115,13.7,4.4
Estimate Ancestry Total Population Italian,60,37,2.3,1.4
Estimate Ancestry Total Population Lithuanian,12,18,0.5,0.7
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,221,84,8.5,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,0,11,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,29,22,1.1,0.8
Estimate Ancestry Total Population Scottish,61,47,2.3,1.8
Estimate Ancestry Total Population Slovak,15,17,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,0,11,0.0,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,35,42,1.3,1.6
Estimate Ancestry Total Population Welsh,44,48,1.7,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,986,134,986,(X)
Estimate Computers And Internet Use Total Households With A Computer,934,127,94.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,795,116,80.6,5.8
