Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",588,488,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",559,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,795,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",655,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,47,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,113,95,113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,44,27.4,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,53,50.4,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,17,8.8,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,18,13.3,21.0
Estimate Educational Attainment Population 25 Years And Over,268,166,268,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,12.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,39,10.1,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,103,38.8,33.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",128,98,47.8,23.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,12,3.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,241,146,89.9,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,295,170,295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,496,329,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,8,1.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,201,175,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,266,150,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,1.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,42,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,57.1
Estimate Residence 1 Year Ago Population 1 Year And Over,423,279,423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,292,175,69.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),131,165,31.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,165,31.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,164,28.6,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,7,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,7,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.9
Estimate Place Of Birth Total Population,496,329,496,(X)
Estimate Place Of Birth Total Population Native,486,325,98.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,480,324,96.8,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,377,300,76.0,17.9
Estimate Place Of Birth Total Population Native Born In United States Different State,103,74,20.8,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,1.2,2.4
Estimate Place Of Birth Total Population Foreign Born,10,17,2.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,17,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,17,100.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States,16,20,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,17,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,17,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,393,246,393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,383,246,97.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,7,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,1.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.5
Estimate Ancestry Total Population,496,329,496,(X)
Estimate Ancestry Total Population American,4,6,0.8,1.2
Estimate Ancestry Total Population Arab,0,12,0.0,6.8
Estimate Ancestry Total Population Czech,0,12,0.0,6.8
Estimate Ancestry Total Population Danish,0,12,0.0,6.8
Estimate Ancestry Total Population Dutch,0,12,0.0,6.8
Estimate Ancestry Total Population English,245,296,49.4,41.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.8
Estimate Ancestry Total Population German,62,81,12.5,11.7
Estimate Ancestry Total Population Greek,0,12,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.8
Estimate Ancestry Total Population Irish,2,4,0.4,0.8
Estimate Ancestry Total Population Italian,0,12,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.8
Estimate Ancestry Total Population Polish,0,12,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.8
Estimate Ancestry Total Population Russian,0,12,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,3,6,0.6,1.4
Estimate Ancestry Total Population Scottish,0,12,0.0,6.8
Estimate Ancestry Total Population Slovak,0,12,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.8
Estimate Ancestry Total Population Swedish,0,12,0.0,6.8
Estimate Ancestry Total Population Swiss,0,12,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.8
Estimate Ancestry Total Population Welsh,0,12,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.8
Estimate Computers And Internet Use Total Households,99,62,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,62,100.0,29.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,62,100.0,29.0
