Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,690,202,9.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,46,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,47.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,411,210,411,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,152,27.7,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,100,148,24.3,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,3.4,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,152,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,84,57.0,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,150,93.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5092,715,5092,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",449,160,8.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,294,155,5.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1729,406,34.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1188,310,23.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1432,331,28.1,5.2
Estimate Educational Attainment Population 25 Years And Over,12365,878,12365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,332,181,2.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",284,128,2.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1958,386,15.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1796,299,14.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1081,312,8.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3564,515,28.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3350,455,27.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11749,856,95.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6914,746,55.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,13774,1036,13774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,746,178,5.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17969,1324,17969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1271,235,7.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4202,586,4202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,75,2.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10824,978,10824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,593,147,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2943,493,2943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,560,198,19.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17897,1335,17897,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16308,1276,91.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1589,532,8.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1547,530,8.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,999,485,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,548,209,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,287,170,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,152,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,36,0.2,0.2
Estimate Place Of Birth Total Population,17984,1325,17984,(X)
Estimate Place Of Birth Total Population Native,13033,1015,72.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,12779,1025,71.1,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5795,664,32.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6984,990,38.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",254,136,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,4951,844,27.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,4951,844,4951,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3217,487,65.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1734,533,35.0,6.6
Estimate Year Of Entry Population Born Outside The United States,5205,871,5205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,254,136,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,54,17.7,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,209,123,82.3,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4951,844,4951,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,838,402,16.9,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4113,615,83.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4951,844,4951,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",612,297,12.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1668,448,33.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1195,527,24.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1469,471,29.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,16964,1324,16964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10633,1094,62.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6331,1006,37.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1836,445,10.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2169,620,12.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",494,221,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1713,634,10.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",631,290,3.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1054,376,6.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",426,165,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1395,601,8.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",285,188,1.7,1.1
Estimate Ancestry Total Population,17984,1325,17984,(X)
Estimate Ancestry Total Population American,975,415,5.4,2.4
Estimate Ancestry Total Population Arab,269,228,1.5,1.3
Estimate Ancestry Total Population Czech,50,40,0.3,0.2
Estimate Ancestry Total Population Danish,29,32,0.2,0.2
Estimate Ancestry Total Population Dutch,103,74,0.6,0.4
Estimate Ancestry Total Population English,982,209,5.5,1.3
Estimate Ancestry Total Population French (Except Basque),367,399,2.0,2.2
Estimate Ancestry Total Population French Canadian,47,53,0.3,0.3
Estimate Ancestry Total Population German,1631,536,9.1,3.0
Estimate Ancestry Total Population Greek,170,113,0.9,0.6
Estimate Ancestry Total Population Hungarian,52,45,0.3,0.2
Estimate Ancestry Total Population Irish,1530,349,8.5,2.2
Estimate Ancestry Total Population Italian,784,236,4.4,1.3
Estimate Ancestry Total Population Lithuanian,60,64,0.3,0.4
Estimate Ancestry Total Population Norwegian,45,59,0.3,0.3
Estimate Ancestry Total Population Polish,521,372,2.9,2.1
Estimate Ancestry Total Population Portuguese,23,27,0.1,0.1
Estimate Ancestry Total Population Russian,410,328,2.3,1.8
Estimate Ancestry Total Population Scotch-Irish,34,38,0.2,0.2
Estimate Ancestry Total Population Scottish,186,94,1.0,0.5
Estimate Ancestry Total Population Slovak,10,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1734,661,9.6,3.6
Estimate Ancestry Total Population Swedish,93,65,0.5,0.4
Estimate Ancestry Total Population Swiss,65,55,0.4,0.3
Estimate Ancestry Total Population Ukrainian,162,161,0.9,0.9
Estimate Ancestry Total Population Welsh,59,49,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),342,171,1.9,0.9
Estimate Computers And Internet Use Total Households,5564,405,5564,(X)
Estimate Computers And Internet Use Total Households With A Computer,5483,401,98.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5392,410,96.9,1.8
