Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,24,38,5.2,8.0
Estimate Marital Status Males 15 Years And Over Divorced,44,56,9.5,11.8
Estimate Marital Status Females 15 Years And Over,384,133,384,(X)
Estimate Marital Status Females 15 Years And Over Never Married,98,87,25.5,18.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",216,100,56.3,18.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,9.3
Estimate Marital Status Females 15 Years And Over Widowed,27,30,7.0,8.2
Estimate Marital Status Females 15 Years And Over Divorced,43,41,11.2,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,329,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,289,149,289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,21,3.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,73,17.0,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,95,38.1,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,73,22.8,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,53,18.3,21.0
Estimate Educational Attainment Population 25 Years And Over,726,256,726,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,23,1.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,95,16.3,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,136,31.0,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,97,21.1,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,49,12.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,82,17.4,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,713,262,98.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,217,107,29.9,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,779,273,779,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,58,9.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1049,390,1049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,54,5.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,270,162,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,599,260,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,30,4.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,180,89,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,45,20.6,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1049,390,1049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,933,374,88.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,128,11.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,128,11.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,123,9.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,32,1.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,32,1.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1049,390,1049,(X)
Estimate Place Of Birth Total Population Native,1019,386,97.1,4.6
Estimate Place Of Birth Total Population Native Born In United States,1019,386,97.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,927,385,88.4,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,92,77,8.8,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,30,48,2.9,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,30,48,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,48,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,30,48,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,48,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,48,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,48,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,48,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,1004,373,1004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,974,369,97.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,48,3.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,48,3.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1049,390,1049,(X)
Estimate Ancestry Total Population American,105,100,10.0,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,40,57,3.8,5.2
Estimate Ancestry Total Population Dutch,0,13,0.0,3.5
Estimate Ancestry Total Population English,124,81,11.8,7.5
Estimate Ancestry Total Population French (Except Basque),12,19,1.1,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.5
Estimate Ancestry Total Population German,174,114,16.6,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,412,257,39.3,14.0
Estimate Ancestry Total Population Italian,412,235,39.3,13.9
Estimate Ancestry Total Population Lithuanian,65,54,6.2,5.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.5
Estimate Ancestry Total Population Polish,58,59,5.5,5.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,0,13,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.5
Estimate Ancestry Total Population Scottish,0,13,0.0,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,16,28,1.5,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,33,55,3.1,5.0
Estimate Ancestry Total Population Welsh,0,13,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,388,132,388,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,137,96.6,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,375,137,96.6,6.2
