Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scottish,7,7,1.6,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.2
Estimate Ancestry Total Population Swedish,37,26,8.7,5.8
Estimate Ancestry Total Population Swiss,0,11,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.2
Estimate Ancestry Total Population Welsh,1,3,0.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.2
Estimate Computers And Internet Use Total Households,185,41,185,(X)
Estimate Computers And Internet Use Total Households With A Computer,174,42,94.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,40,75.7,14.7
