Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,54,19.4,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,60,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,40,47.1,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,60,100.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7369,745,7369,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",533,221,7.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,395,270,5.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3367,756,45.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1803,535,24.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1271,361,17.2,4.9
Estimate Educational Attainment Population 25 Years And Over,17526,936,17526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,69,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",717,409,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4596,998,26.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4302,735,24.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1938,623,11.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4121,888,23.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1769,578,10.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16726,1011,95.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5890,1072,33.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,19349,1122,19349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1137,394,5.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26294,941,26294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2283,569,8.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7150,805,7150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,314,207,4.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16365,1052,16365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1358,477,8.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2779,494,2779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,611,248,22.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,26310,916,26310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22485,1488,85.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3825,1568,14.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3824,1568,14.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2016,1385,7.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1808,713,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1707,709,6.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,107,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,26499,930,26499,(X)
Estimate Place Of Birth Total Population Native,25380,976,95.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,25298,982,95.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21628,1205,81.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3670,900,13.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,69,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,1119,342,4.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1119,342,1119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,852,311,76.1,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,267,264,23.9,20.8
Estimate Year Of Entry Population Born Outside The United States,1201,351,1201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,69,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,17,8.5,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,66,91.5,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1119,342,1119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,116,8.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1028,328,91.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1119,342,1119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,108,12.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",334,169,29.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",648,286,57.9,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,24978,949,24978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22380,1231,89.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2598,808,10.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",810,351,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1802,788,7.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",396,252,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,782,322,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",414,271,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,26499,930,26499,(X)
Estimate Ancestry Total Population American,928,594,3.5,2.3
Estimate Ancestry Total Population Arab,0,22,0.0,0.1
Estimate Ancestry Total Population Czech,235,166,0.9,0.6
Estimate Ancestry Total Population Danish,87,70,0.3,0.3
Estimate Ancestry Total Population Dutch,338,229,1.3,0.9
Estimate Ancestry Total Population English,1821,610,6.9,2.3
Estimate Ancestry Total Population French (Except Basque),403,339,1.5,1.3
Estimate Ancestry Total Population French Canadian,42,64,0.2,0.2
Estimate Ancestry Total Population German,7442,1502,28.1,5.5
Estimate Ancestry Total Population Greek,546,425,2.1,1.6
Estimate Ancestry Total Population Hungarian,103,112,0.4,0.4
Estimate Ancestry Total Population Irish,3394,922,12.8,3.4
Estimate Ancestry Total Population Italian,2329,777,8.8,2.9
Estimate Ancestry Total Population Lithuanian,81,70,0.3,0.3
Estimate Ancestry Total Population Norwegian,1062,631,4.0,2.4
Estimate Ancestry Total Population Polish,1685,758,6.4,2.9
Estimate Ancestry Total Population Portuguese,32,50,0.1,0.2
Estimate Ancestry Total Population Russian,508,686,1.9,2.6
Estimate Ancestry Total Population Scotch-Irish,85,129,0.3,0.5
Estimate Ancestry Total Population Scottish,77,60,0.3,0.2
Estimate Ancestry Total Population Slovak,60,136,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.1
Estimate Ancestry Total Population Swedish,455,339,1.7,1.3
Estimate Ancestry Total Population Swiss,80,101,0.3,0.4
Estimate Ancestry Total Population Ukrainian,14,20,0.1,0.1
Estimate Ancestry Total Population Welsh,77,71,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,30,0.1,0.1
Estimate Computers And Internet Use Total Households,8991,551,8991,(X)
Estimate Computers And Internet Use Total Households With A Computer,8764,513,97.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8191,574,91.1,3.8
