Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,25,6.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,41,25.3,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",132,60,33.1,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,32,11.0,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,35,13.5,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,18,4.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,349,82,87.5,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,40,18.0,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,447,104,447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,13,2.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,607,169,607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,69,23.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,160,88,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,6.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,343,103,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,52,19.5,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,52,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,40,63.5,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,607,169,607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,563,155,92.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,49,7.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,49,7.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,49,7.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.0
Estimate Place Of Birth Total Population,607,169,607,(X)
Estimate Place Of Birth Total Population Native,597,163,98.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,597,163,98.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,389,115,64.1,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,208,100,34.3,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,10,18,1.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,18,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,10,50.0,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,50.0,27.3
Estimate Year Of Entry Population Born Outside The United States,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,18,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,586,162,586,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,513,134,87.5,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,84,12.5,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,28,2.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,84,12.5,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,28,2.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Ancestry Total Population,607,169,607,(X)
Estimate Ancestry Total Population American,13,16,2.1,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,6.0
Estimate Ancestry Total Population Czech,0,13,0.0,6.0
Estimate Ancestry Total Population Danish,0,13,0.0,6.0
Estimate Ancestry Total Population Dutch,0,13,0.0,6.0
Estimate Ancestry Total Population English,20,27,3.3,4.0
Estimate Ancestry Total Population French (Except Basque),4,7,0.7,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.0
Estimate Ancestry Total Population German,16,14,2.6,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.0
Estimate Ancestry Total Population Irish,50,41,8.2,6.5
Estimate Ancestry Total Population Italian,8,7,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.0
Estimate Ancestry Total Population Polish,0,13,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.0
Estimate Ancestry Total Population Russian,0,13,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.0
Estimate Ancestry Total Population Scottish,16,25,2.6,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.0
Estimate Ancestry Total Population Swedish,0,13,0.0,6.0
Estimate Ancestry Total Population Swiss,0,13,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,0,13,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.0
Estimate Computers And Internet Use Total Households,231,59,231,(X)
Estimate Computers And Internet Use Total Households With A Computer,194,53,84.0,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,184,51,79.7,9.5
