Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,160,96,53.2,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,19,3.7,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,47,18.6,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,27,5.3,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,74,25.6,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,160,96,160,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,131,75,81.9,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,72,47.5,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4079,394,4079,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",323,123,7.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,147,69,3.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1540,220,37.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1056,225,25.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1013,242,24.8,4.7
Estimate Educational Attainment Population 25 Years And Over,13155,646,13155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,84,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",912,288,6.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3732,389,28.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2025,257,15.4,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1947,330,14.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2384,392,18.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1935,302,14.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12023,658,91.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4319,522,32.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15374,865,15374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,839,164,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19206,994,19206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3100,567,16.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3850,371,3850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,103,5.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12271,848,12271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2103,485,17.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3085,329,3085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,784,160,25.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18801,960,18801,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16260,818,86.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2541,580,13.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2523,580,13.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1910,533,10.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,613,219,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,199,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,269,151,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,29,0.1,0.2
Estimate Place Of Birth Total Population,19225,994,19225,(X)
Estimate Place Of Birth Total Population Native,17799,963,92.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,17749,956,92.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14904,886,77.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2845,424,14.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,32,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1426,410,7.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1426,410,1426,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,758,258,53.2,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,668,330,46.8,15.7
Estimate Year Of Entry Population Born Outside The United States,1476,412,1476,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,32,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,32,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1426,410,1426,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,491,305,34.4,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,935,308,65.6,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1426,410,1426,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",332,156,23.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",473,222,33.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",196,213,13.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",342,188,24.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,78,5.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over,17976,949,17976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16421,882,91.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1555,492,8.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",375,150,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,489,316,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,119,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,759,358,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",174,91,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,191,115,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,143,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,56,0.3,0.3
Estimate Ancestry Total Population,19225,994,19225,(X)
Estimate Ancestry Total Population American,824,312,4.3,1.6
Estimate Ancestry Total Population Arab,225,166,1.2,0.9
Estimate Ancestry Total Population Czech,59,40,0.3,0.2
Estimate Ancestry Total Population Danish,33,38,0.2,0.2
Estimate Ancestry Total Population Dutch,308,181,1.6,0.9
Estimate Ancestry Total Population English,2278,550,11.8,2.7
Estimate Ancestry Total Population French (Except Basque),381,165,2.0,0.9
Estimate Ancestry Total Population French Canadian,105,70,0.5,0.4
Estimate Ancestry Total Population German,2536,473,13.2,2.4
Estimate Ancestry Total Population Greek,21,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,166,135,0.9,0.7
Estimate Ancestry Total Population Irish,3869,520,20.1,2.9
Estimate Ancestry Total Population Italian,2901,510,15.1,2.4
Estimate Ancestry Total Population Lithuanian,124,84,0.6,0.4
Estimate Ancestry Total Population Norwegian,76,56,0.4,0.3
Estimate Ancestry Total Population Polish,1075,258,5.6,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,670,350,3.5,1.8
Estimate Ancestry Total Population Scotch-Irish,102,78,0.5,0.4
Estimate Ancestry Total Population Scottish,394,166,2.0,0.9
Estimate Ancestry Total Population Slovak,499,179,2.6,0.9
Estimate Ancestry Total Population Subsaharan African,202,231,1.1,1.2
Estimate Ancestry Total Population Swedish,112,78,0.6,0.4
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,57,30,0.3,0.2
Estimate Ancestry Total Population Welsh,366,186,1.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),327,266,1.7,1.4
Estimate Computers And Internet Use Total Households,8127,462,8127,(X)
Estimate Computers And Internet Use Total Households With A Computer,7323,459,90.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7009,486,86.2,3.2
