Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,173,174,173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,173,174,100.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.4
Estimate Ancestry Total Population,207,225,207,(X)
Estimate Ancestry Total Population American,0,13,0.0,16.5
Estimate Ancestry Total Population Arab,0,13,0.0,16.5
Estimate Ancestry Total Population Czech,0,13,0.0,16.5
Estimate Ancestry Total Population Danish,0,13,0.0,16.5
Estimate Ancestry Total Population Dutch,0,13,0.0,16.5
Estimate Ancestry Total Population English,0,13,0.0,16.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,16.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.5
Estimate Ancestry Total Population German,0,13,0.0,16.5
Estimate Ancestry Total Population Greek,0,13,0.0,16.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.5
Estimate Ancestry Total Population Irish,36,57,17.4,27.4
Estimate Ancestry Total Population Italian,0,13,0.0,16.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.5
Estimate Ancestry Total Population Polish,0,13,0.0,16.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.5
Estimate Ancestry Total Population Russian,0,13,0.0,16.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.5
Estimate Ancestry Total Population Scottish,0,13,0.0,16.5
Estimate Ancestry Total Population Slovak,0,13,0.0,16.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.5
Estimate Ancestry Total Population Swedish,0,13,0.0,16.5
Estimate Ancestry Total Population Swiss,0,13,0.0,16.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.5
Estimate Ancestry Total Population Welsh,0,13,0.0,16.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.5
Estimate Computers And Internet Use Total Households,101,91,101,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,61,64.4,42.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,44,48,43.6,36.5
