Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,154,1.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,248,137,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,42,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,29,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,40,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8665,824,8665,(X)
Estimate Ancestry Total Population American,789,380,9.1,4.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,12,22,0.1,0.2
Estimate Ancestry Total Population Danish,41,41,0.5,0.5
Estimate Ancestry Total Population Dutch,47,49,0.5,0.6
Estimate Ancestry Total Population English,829,239,9.6,2.7
Estimate Ancestry Total Population French (Except Basque),115,71,1.3,0.8
Estimate Ancestry Total Population French Canadian,64,59,0.7,0.7
Estimate Ancestry Total Population German,1870,518,21.6,5.7
Estimate Ancestry Total Population Greek,24,35,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,921,215,10.6,2.3
Estimate Ancestry Total Population Italian,171,124,2.0,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,111,130,1.3,1.5
Estimate Ancestry Total Population Polish,139,78,1.6,0.9
Estimate Ancestry Total Population Portuguese,31,37,0.4,0.4
Estimate Ancestry Total Population Russian,14,19,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,271,133,3.1,1.4
Estimate Ancestry Total Population Scottish,109,88,1.3,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,87,72,1.0,0.9
Estimate Ancestry Total Population Swedish,33,29,0.4,0.3
Estimate Ancestry Total Population Swiss,54,48,0.6,0.6
Estimate Ancestry Total Population Ukrainian,41,54,0.5,0.6
Estimate Ancestry Total Population Welsh,95,64,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3189,275,3189,(X)
Estimate Computers And Internet Use Total Households With A Computer,3058,280,95.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2899,278,90.9,3.4
