Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",94,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,552,161,552,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,247,143,44.7,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,2.2,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,61,10.3,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,65,11.4,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,115,116,20.8,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,247,143,247,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,164,90,66.4,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,167,130,67.6,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2756,488,2756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,65,2.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,225,152,8.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),997,240,36.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),879,231,31.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,582,205,21.1,7.0
Estimate Educational Attainment Population 25 Years And Over,9337,649,9337,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,447,187,4.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1242,290,13.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3418,586,36.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1932,323,20.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,791,212,8.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1126,240,12.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,381,162,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7648,672,81.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1507,277,16.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,10320,742,10320,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,838,247,8.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12782,912,12782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2503,416,19.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2678,498,2678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,78,3.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7599,659,7599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1437,317,18.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2505,325,2505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,961,221,38.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12848,899,12848,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11802,910,91.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1046,345,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1017,339,7.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,598,306,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,419,175,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,103,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,248,128,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,61,0.2,0.5
Estimate Place Of Birth Total Population,12998,918,12998,(X)
Estimate Place Of Birth Total Population Native,12557,889,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,12530,896,96.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9564,791,73.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2966,457,22.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,43,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,441,225,3.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,441,225,441,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,125,39.5,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,267,157,60.5,19.6
Estimate Year Of Entry Population Born Outside The United States,468,231,468,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,43,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,65.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,43,100.0,65.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,441,225,441,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,208,110,47.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,233,148,52.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",441,225,441,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,68,10.2,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,130,40.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,132,47.4,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,1.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over,12402,882,12402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11875,845,95.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,527,251,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,107,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,411,218,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,107,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,94,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12998,918,12998,(X)
Estimate Ancestry Total Population American,626,272,4.8,2.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,16,28,0.1,0.2
Estimate Ancestry Total Population Dutch,73,96,0.6,0.7
Estimate Ancestry Total Population English,1390,390,10.7,2.9
Estimate Ancestry Total Population French (Except Basque),164,179,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,408,236,3.1,1.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,376,203,2.9,1.5
Estimate Ancestry Total Population Italian,41,38,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,13,23,0.1,0.2
Estimate Ancestry Total Population Polish,35,39,0.3,0.3
Estimate Ancestry Total Population Portuguese,48,65,0.4,0.5
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,131,102,1.0,0.8
Estimate Ancestry Total Population Scottish,245,157,1.9,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,85,87,0.7,0.7
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,18,28,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,37,42,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5198,409,5198,(X)
Estimate Computers And Internet Use Total Households With A Computer,4309,417,82.9,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3920,400,75.4,5.0
