Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,27,43.8,56.2
Estimate Year Of Entry Population Born Outside The United States,32,37,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,37,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,37,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,37,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,37,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.3
Estimate Language Spoken At Home Population 5 Years And Over,1497,280,1497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1439,281,96.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,68,3.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,27,0.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,68,3.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,27,0.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1527,283,1527,(X)
Estimate Ancestry Total Population American,11,17,0.7,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,31,34,2.0,2.3
Estimate Ancestry Total Population Dutch,33,37,2.2,2.6
Estimate Ancestry Total Population English,278,115,18.2,7.8
Estimate Ancestry Total Population French (Except Basque),10,15,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,466,192,30.5,11.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,341,174,22.3,10.3
Estimate Ancestry Total Population Italian,0,13,0.0,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,23,30,1.5,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,37,38,2.4,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,0,13,0.0,2.4
Estimate Ancestry Total Population Swiss,14,21,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,16,24,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,770,141,770,(X)
Estimate Computers And Internet Use Total Households With A Computer,675,133,87.7,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,371,125,48.2,13.6
