Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2444,591,43.3,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2625,524,46.5,6.7
Estimate Marital Status Males 15 Years And Over Separated,66,78,1.2,1.4
Estimate Marital Status Males 15 Years And Over Widowed,58,59,1.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,455,256,8.1,4.4
Estimate Marital Status Females 15 Years And Over,5108,777,5108,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2065,468,40.4,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1918,331,37.5,5.7
Estimate Marital Status Females 15 Years And Over Separated,117,117,2.3,2.3
Estimate Marital Status Females 15 Years And Over Widowed,327,176,6.4,3.4
Estimate Marital Status Females 15 Years And Over Divorced,681,282,13.3,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,85,84,85,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,35.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,263,155,263,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,126,58.2,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,85,19.4,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,34,7.6,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,80,31.2,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,126,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,111,81.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,62,35.9,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2999,579,2999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,101,3.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,161,4.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1227,341,40.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),642,282,21.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,891,394,29.7,11.3
Estimate Educational Attainment Population 25 Years And Over,9348,1308,9348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,954,424,10.2,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1123,354,12.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3588,847,38.4,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1803,421,19.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,471,205,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,980,336,10.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,429,286,4.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7271,1229,77.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1409,410,15.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,10176,1416,10176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,119,2.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12670,1614,12670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1730,432,13.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2494,595,2494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,235,139,9.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8510,1165,8510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,967,340,11.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1666,468,1666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,528,224,31.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12668,1631,12668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10846,1513,85.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1822,735,14.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1449,624,11.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1165,615,9.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,205,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,136,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,169,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,373,332,2.9,2.5
Estimate Place Of Birth Total Population,12722,1631,12722,(X)
Estimate Place Of Birth Total Population Native,7255,1128,57.0,8.0
Estimate Place Of Birth Total Population Native Born In United States,6664,1057,52.4,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5481,965,43.1,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1183,389,9.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",591,317,4.6,2.5
Estimate Place Of Birth Total Population Foreign Born,5467,1402,43.0,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,5467,1402,5467,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2605,1068,47.6,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2862,791,52.4,11.9
Estimate Year Of Entry Population Born Outside The United States,6058,1418,6058,(X)
Estimate Year Of Entry Population Born Outside The United States Native,591,317,591,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,140,169,23.7,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,451,262,76.3,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5467,1402,5467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2088,848,38.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3379,1045,61.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5467,1402,5467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,129,1.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",288,326,5.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1534,770,28.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3543,1115,64.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,12346,1602,12346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6865,1108,55.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5481,1198,44.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3018,769,24.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3940,1077,31.9,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2227,701,18.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1211,509,9.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",708,390,5.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,320,220,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,84,0.6,0.7
Estimate Ancestry Total Population,12722,1631,12722,(X)
Estimate Ancestry Total Population American,267,259,2.1,2.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,62,52,0.5,0.4
Estimate Ancestry Total Population English,237,228,1.9,1.8
Estimate Ancestry Total Population French (Except Basque),11,19,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,324,153,2.5,1.2
Estimate Ancestry Total Population Greek,41,69,0.3,0.5
Estimate Ancestry Total Population Hungarian,126,170,1.0,1.3
Estimate Ancestry Total Population Irish,344,199,2.7,1.5
Estimate Ancestry Total Population Italian,651,452,5.1,3.4
Estimate Ancestry Total Population Lithuanian,9,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,18,26,0.1,0.2
Estimate Ancestry Total Population Polish,105,143,0.8,1.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,41,69,0.3,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,1624,871,12.8,6.3
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),668,379,5.3,2.8
Estimate Computers And Internet Use Total Households,4208,550,4208,(X)
Estimate Computers And Internet Use Total Households With A Computer,3960,554,94.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3531,524,83.9,5.5
