Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,19,15.5,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,230,74,230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,13,6.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,294,95,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,35,24.1,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,36,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,10.9,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,165,63,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,24,12.7,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,33,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,27,66.2,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,289,93,289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,245,88,84.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,28,15.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,28,12.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,22,4.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,16,8.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,14,6.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,8,2.4,2.8
Estimate Place Of Birth Total Population,294,95,294,(X)
Estimate Place Of Birth Total Population Native,290,96,98.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,290,96,98.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,177,73,60.2,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,113,43,38.4,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.0
Estimate Place Of Birth Total Population Foreign Born,4,7,1.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,273,87,273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,255,84,93.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,15,6.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,2.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,1.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,14,4.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,2.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,1.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Ancestry Total Population,294,95,294,(X)
Estimate Ancestry Total Population American,26,26,8.8,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,12.0
Estimate Ancestry Total Population Czech,1,3,0.3,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,12.0
Estimate Ancestry Total Population Dutch,2,4,0.7,1.4
Estimate Ancestry Total Population English,98,50,33.3,12.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.0
Estimate Ancestry Total Population German,40,27,13.6,7.9
Estimate Ancestry Total Population Greek,3,5,1.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.0
Estimate Ancestry Total Population Irish,24,18,8.2,5.8
Estimate Ancestry Total Population Italian,8,11,2.7,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.0
Estimate Ancestry Total Population Norwegian,12,20,4.1,6.3
Estimate Ancestry Total Population Polish,0,13,0.0,12.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.0
Estimate Ancestry Total Population Russian,0,13,0.0,12.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.0
Estimate Ancestry Total Population Scottish,16,21,5.4,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,12.0
Estimate Ancestry Total Population Subsaharan African,8,14,2.7,4.6
Estimate Ancestry Total Population Swedish,35,32,11.9,8.9
Estimate Ancestry Total Population Swiss,23,24,7.8,7.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.0
Estimate Ancestry Total Population Welsh,1,3,0.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.0
Estimate Computers And Internet Use Total Households,110,43,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,41,89.1,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,28,60.9,17.9
