Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,140,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,4.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,39,8.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",247,138,86.4,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,4590,641,4590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4266,619,92.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,324,172,7.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",248,141,5.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,292,169,6.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",223,139,4.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,39,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,39,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4680,660,4680,(X)
Estimate Ancestry Total Population American,1990,496,42.5,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,25,31,0.5,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,60,61,1.3,1.3
Estimate Ancestry Total Population English,366,132,7.8,2.8
Estimate Ancestry Total Population French (Except Basque),47,51,1.0,1.1
Estimate Ancestry Total Population French Canadian,22,28,0.5,0.6
Estimate Ancestry Total Population German,271,129,5.8,2.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,253,125,5.4,2.8
Estimate Ancestry Total Population Italian,52,47,1.1,1.0
Estimate Ancestry Total Population Lithuanian,8,15,0.2,0.3
Estimate Ancestry Total Population Norwegian,31,36,0.7,0.7
Estimate Ancestry Total Population Polish,60,54,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,81,49,1.7,1.1
Estimate Ancestry Total Population Scottish,64,55,1.4,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,28,48,0.6,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2075,253,2075,(X)
Estimate Computers And Internet Use Total Households With A Computer,1669,239,80.4,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1472,201,70.9,6.4
