Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2489,423,2489,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",404,331,16.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,58,4.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),909,201,36.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),551,166,22.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,525,131,21.1,6.1
Estimate Educational Attainment Population 25 Years And Over,9974,638,9974,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,50,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,47,0.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1089,281,10.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1487,264,14.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,999,234,10.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4305,556,43.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1972,291,19.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9852,638,98.8,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6277,609,62.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10697,731,10697,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,626,184,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13344,998,13344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1068,217,8.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2647,442,2647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,49,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7997,644,7997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,394,156,4.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2700,404,2700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,606,155,22.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13224,996,13224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11550,812,87.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1674,524,12.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1674,524,12.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1027,496,7.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,647,256,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,437,229,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,210,136,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.2
Estimate Place Of Birth Total Population,13349,998,13349,(X)
Estimate Place Of Birth Total Population Native,12437,953,93.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,12322,948,92.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8161,848,61.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4161,552,31.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,63,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,912,251,6.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,912,251,912,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,778,244,85.3,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,134,84,14.7,9.2
Estimate Year Of Entry Population Born Outside The United States,1027,264,1027,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,63,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,28,15.7,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,63,84.3,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,912,251,912,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,54,7.2,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,846,250,92.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",912,251,912,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",241,112,26.4,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",478,195,52.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,104,11.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,67,8.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,12301,826,12301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11274,805,91.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1027,268,8.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,107,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,178,100,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,34,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,407,166,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",158,101,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,331,201,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,106,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Ancestry Total Population,13349,998,13349,(X)
Estimate Ancestry Total Population American,307,166,2.3,1.2
Estimate Ancestry Total Population Arab,23,27,0.2,0.2
Estimate Ancestry Total Population Czech,145,93,1.1,0.7
Estimate Ancestry Total Population Danish,235,136,1.8,1.0
Estimate Ancestry Total Population Dutch,225,128,1.7,1.0
Estimate Ancestry Total Population English,916,266,6.9,1.9
Estimate Ancestry Total Population French (Except Basque),497,173,3.7,1.3
Estimate Ancestry Total Population French Canadian,76,56,0.6,0.4
Estimate Ancestry Total Population German,3913,537,29.3,3.4
Estimate Ancestry Total Population Greek,31,30,0.2,0.2
Estimate Ancestry Total Population Hungarian,9,15,0.1,0.1
Estimate Ancestry Total Population Irish,1783,388,13.4,2.8
Estimate Ancestry Total Population Italian,367,183,2.7,1.3
Estimate Ancestry Total Population Lithuanian,97,80,0.7,0.6
Estimate Ancestry Total Population Norwegian,2059,504,15.4,3.2
Estimate Ancestry Total Population Polish,828,471,6.2,3.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,248,93,1.9,0.7
Estimate Ancestry Total Population Scotch-Irish,57,54,0.4,0.4
Estimate Ancestry Total Population Scottish,256,105,1.9,0.8
Estimate Ancestry Total Population Slovak,39,37,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,104,98,0.8,0.7
Estimate Ancestry Total Population Swedish,1197,314,9.0,2.3
Estimate Ancestry Total Population Swiss,50,43,0.4,0.3
Estimate Ancestry Total Population Ukrainian,40,41,0.3,0.3
Estimate Ancestry Total Population Welsh,87,108,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,5534,325,5534,(X)
Estimate Computers And Internet Use Total Households With A Computer,5396,338,97.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5139,330,92.9,2.4
