Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,471,197,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,322,168,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,97,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,75,1.1,0.8
Estimate Place Of Birth Total Population,9868,529,9868,(X)
Estimate Place Of Birth Total Population Native,8523,591,86.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,8436,579,85.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7743,545,78.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,693,174,7.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,53,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1345,410,13.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,1345,410,1345,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,59,4.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1285,412,95.5,4.7
Estimate Year Of Entry Population Born Outside The United States,1432,389,1432,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,53,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,53,100.0,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1345,410,1345,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,255,189,19.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1090,372,81.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1345,410,1345,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,66,6.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",198,94,14.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",157,98,11.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,16,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",863,282,64.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,29,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over,9414,495,9414,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8218,497,87.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1196,274,12.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",686,202,7.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,775,189,8.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",535,198,5.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,195,108,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,52,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,59,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,43,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,134,87,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,29,0.3,0.3
Estimate Ancestry Total Population,9868,529,9868,(X)
Estimate Ancestry Total Population American,599,208,6.1,2.1
Estimate Ancestry Total Population Arab,10,19,0.1,0.2
Estimate Ancestry Total Population Czech,149,136,1.5,1.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.3
Estimate Ancestry Total Population Dutch,67,66,0.7,0.7
Estimate Ancestry Total Population English,1165,329,11.8,3.3
Estimate Ancestry Total Population French (Except Basque),121,59,1.2,0.6
Estimate Ancestry Total Population French Canadian,20,21,0.2,0.2
Estimate Ancestry Total Population German,1629,324,16.5,3.3
Estimate Ancestry Total Population Greek,0,16,0.0,0.3
Estimate Ancestry Total Population Hungarian,157,170,1.6,1.7
Estimate Ancestry Total Population Irish,1112,285,11.3,2.9
Estimate Ancestry Total Population Italian,416,132,4.2,1.3
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,24,28,0.2,0.3
Estimate Ancestry Total Population Polish,516,282,5.2,2.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,20,21,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,97,71,1.0,0.7
Estimate Ancestry Total Population Scottish,176,75,1.8,0.8
Estimate Ancestry Total Population Slovak,240,127,2.4,1.3
Estimate Ancestry Total Population Subsaharan African,149,68,1.5,0.7
Estimate Ancestry Total Population Swedish,108,57,1.1,0.6
Estimate Ancestry Total Population Swiss,10,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,31,0.2,0.3
Estimate Ancestry Total Population Welsh,133,87,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,44,0.6,0.4
Estimate Computers And Internet Use Total Households,3588,263,3588,(X)
Estimate Computers And Internet Use Total Households With A Computer,2902,267,80.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2688,247,74.9,5.0
