Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,6.4,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,90,93.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,88,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,46,20.7,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,73,75.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,4.3,7.4
Estimate Language Spoken At Home Population 5 Years And Over,562,184,562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,437,156,77.8,15.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,104,22.2,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,31,5.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,104,22.2,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,31,5.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Ancestry Total Population,603,210,603,(X)
Estimate Ancestry Total Population American,21,21,3.5,3.7
Estimate Ancestry Total Population Arab,0,14,0.0,7.6
Estimate Ancestry Total Population Czech,0,14,0.0,7.6
Estimate Ancestry Total Population Danish,0,14,0.0,7.6
Estimate Ancestry Total Population Dutch,0,14,0.0,7.6
Estimate Ancestry Total Population English,90,74,14.9,10.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.6
Estimate Ancestry Total Population German,27,29,4.5,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.6
Estimate Ancestry Total Population Irish,78,53,12.9,8.2
Estimate Ancestry Total Population Italian,20,18,3.3,3.3
Estimate Ancestry Total Population Lithuanian,6,10,1.0,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.6
Estimate Ancestry Total Population Polish,6,10,1.0,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.6
Estimate Ancestry Total Population Russian,0,14,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.6
Estimate Ancestry Total Population Scottish,7,10,1.2,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.6
Estimate Ancestry Total Population Swedish,5,8,0.8,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.6
Estimate Ancestry Total Population Welsh,7,12,1.2,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.6
Estimate Computers And Internet Use Total Households,304,88,304,(X)
Estimate Computers And Internet Use Total Households With A Computer,275,85,90.5,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,209,75,68.8,13.5
