Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,103,11.7,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,326,125,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,88,50.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1240,427,1240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1240,427,100.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1310,473,1310,(X)
Estimate Place Of Birth Total Population Native,1310,473,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1310,473,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1168,462,89.2,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,142,115,10.8,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1212,425,1212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1212,425,100.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1310,473,1310,(X)
Estimate Ancestry Total Population American,94,110,7.2,8.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,160,222,12.2,17.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,0,12,0.0,2.4
Estimate Ancestry Total Population English,102,96,7.8,8.3
Estimate Ancestry Total Population French (Except Basque),24,42,1.8,2.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.4
Estimate Ancestry Total Population German,669,389,51.1,20.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,227,304,17.3,20.7
Estimate Ancestry Total Population Italian,34,38,2.6,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,23,24,1.8,2.1
Estimate Ancestry Total Population Polish,155,239,11.8,16.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.4
Estimate Ancestry Total Population Scottish,0,12,0.0,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,73,79,5.6,5.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,12,18,0.9,1.4
Estimate Ancestry Total Population Welsh,0,12,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,417,125,417,(X)
Estimate Computers And Internet Use Total Households With A Computer,361,117,86.6,18.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,114,81.5,18.9
