Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,196,77,12.3,4.9
Estimate Educational Attainment Population 25 Years And Over,2688,127,2688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,38,1.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,40,1.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,140,8.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,55,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,64,2.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1033,143,38.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1160,220,43.2,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2621,150,97.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2193,190,81.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2964,136,2964,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,50,2.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4464,21,4464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,264,105,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1500,133,1500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,40,2.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2476,113,2476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,78,4.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,488,113,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,48,24.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4443,30,4443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4111,170,92.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),332,166,7.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,280,167,6.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,98,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,146,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,119,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,69,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,51,1.2,1.2
Estimate Place Of Birth Total Population,4464,21,4464,(X)
Estimate Place Of Birth Total Population Native,3750,188,84.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,3669,182,82.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2190,247,49.1,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1479,214,33.1,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,46,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,714,187,16.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,714,187,714,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,425,135,59.5,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,289,148,40.5,15.3
Estimate Year Of Entry Population Born Outside The United States,795,181,795,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,46,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,7.4,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,45,92.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,714,187,714,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,300,165,42.0,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,414,117,58.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",714,187,714,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",171,97,23.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",423,176,59.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,64,5.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,18,2.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,48,7.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,4256,98,4256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3510,240,82.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,746,205,17.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,75,3.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,41,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,149,8.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,39,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,289,169,6.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,68,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,89,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4464,21,4464,(X)
Estimate Ancestry Total Population American,162,84,3.6,1.9
Estimate Ancestry Total Population Arab,48,73,1.1,1.6
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,57,84,1.3,1.9
Estimate Ancestry Total Population Dutch,72,60,1.6,1.3
Estimate Ancestry Total Population English,408,185,9.1,4.1
Estimate Ancestry Total Population French (Except Basque),59,47,1.3,1.1
Estimate Ancestry Total Population French Canadian,13,21,0.3,0.5
Estimate Ancestry Total Population German,677,220,15.2,4.9
Estimate Ancestry Total Population Greek,50,48,1.1,1.1
Estimate Ancestry Total Population Hungarian,119,129,2.7,2.9
Estimate Ancestry Total Population Irish,1191,367,26.7,8.2
Estimate Ancestry Total Population Italian,1249,315,28.0,7.1
Estimate Ancestry Total Population Lithuanian,8,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,261,146,5.8,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,81,54,1.8,1.2
Estimate Ancestry Total Population Scotch-Irish,77,89,1.7,2.0
Estimate Ancestry Total Population Scottish,44,35,1.0,0.8
Estimate Ancestry Total Population Slovak,4,8,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,21,31,0.5,0.7
Estimate Ancestry Total Population Swedish,38,38,0.9,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,56,60,1.3,1.3
Estimate Ancestry Total Population Welsh,19,21,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1413,77,1413,(X)
Estimate Computers And Internet Use Total Households With A Computer,1413,77,100.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1413,77,100.0,2.8
