Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,164,106,27.2,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,290,117,290,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,204,92,70.3,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,228,108,78.6,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24435,1620,24435,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",497,180,2.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,567,228,2.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3948,520,16.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2299,376,9.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17124,1252,70.1,2.5
Estimate Educational Attainment Population 25 Years And Over,28514,978,28514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,822,357,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1089,383,3.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5183,735,18.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5429,564,19.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3328,515,11.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7970,727,28.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4693,517,16.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26603,920,93.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12663,826,44.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,47208,1404,47208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2908,474,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56102,1935,56102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5308,585,9.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8922,849,8922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,406,196,4.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41481,1443,41481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2682,514,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5699,509,5699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2220,323,39.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,56098,1963,56098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39118,2149,69.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16980,1655,30.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16833,1645,30.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5776,1252,10.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11057,1118,19.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7955,787,14.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3102,654,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,147,135,0.3,0.2
Estimate Place Of Birth Total Population,56361,1950,56361,(X)
Estimate Place Of Birth Total Population Native,54032,1896,95.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,53400,1873,94.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36250,1789,64.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17150,1303,30.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",632,265,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,2329,451,4.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2329,451,2329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,817,213,35.1,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1512,470,64.9,10.9
Estimate Year Of Entry Population Born Outside The United States,2961,516,2961,(X)
Estimate Year Of Entry Population Born Outside The United States Native,632,265,632,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,223,186,35.3,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,409,182,64.7,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2329,451,2329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,683,289,29.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1646,335,70.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2329,451,2329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",396,224,17.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",534,191,22.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,118,3.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,24,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1247,476,53.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,56,2.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over,54162,1809,54162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50948,1771,94.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3214,670,5.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1544,467,2.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2005,595,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1079,474,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,435,247,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",220,181,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,666,283,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",220,171,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,96,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,29,0.0,0.1
Estimate Ancestry Total Population,56361,1950,56361,(X)
Estimate Ancestry Total Population American,2905,640,5.2,1.2
Estimate Ancestry Total Population Arab,210,137,0.4,0.2
Estimate Ancestry Total Population Czech,31,35,0.1,0.1
Estimate Ancestry Total Population Danish,24,27,0.0,0.1
Estimate Ancestry Total Population Dutch,244,131,0.4,0.2
Estimate Ancestry Total Population English,7047,890,12.5,1.5
Estimate Ancestry Total Population French (Except Basque),809,312,1.4,0.5
Estimate Ancestry Total Population French Canadian,130,68,0.2,0.1
Estimate Ancestry Total Population German,4563,797,8.1,1.3
Estimate Ancestry Total Population Greek,134,85,0.2,0.2
Estimate Ancestry Total Population Hungarian,152,112,0.3,0.2
Estimate Ancestry Total Population Irish,4533,717,8.0,1.2
Estimate Ancestry Total Population Italian,1131,280,2.0,0.5
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,201,133,0.4,0.2
Estimate Ancestry Total Population Polish,733,226,1.3,0.4
Estimate Ancestry Total Population Portuguese,82,64,0.1,0.1
Estimate Ancestry Total Population Russian,250,154,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,1458,625,2.6,1.1
Estimate Ancestry Total Population Scottish,905,235,1.6,0.4
Estimate Ancestry Total Population Slovak,44,62,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,218,167,0.4,0.3
Estimate Ancestry Total Population Swedish,170,86,0.3,0.2
Estimate Ancestry Total Population Swiss,40,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,28,0.1,0.1
Estimate Ancestry Total Population Welsh,113,67,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),366,277,0.6,0.5
Estimate Computers And Internet Use Total Households,22504,861,22504,(X)
Estimate Computers And Internet Use Total Households With A Computer,21500,906,95.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19251,830,85.5,2.4
