Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,108,55,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,48,59.3,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,32,40.7,26.6
Estimate Year Of Entry Population Born Outside The United States,135,68,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,29,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,29,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,55,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,32,21.3,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,53,78.7,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,55,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,2.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,14,12.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,51,84.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over,2768,271,2768,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2562,259,92.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,206,94,7.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,50,3.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,192,93,6.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,50,3.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2957,291,2957,(X)
Estimate Ancestry Total Population American,118,54,4.0,2.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,95,69,3.2,2.3
Estimate Ancestry Total Population Danish,7,5,0.2,0.2
Estimate Ancestry Total Population Dutch,20,16,0.7,0.6
Estimate Ancestry Total Population English,66,27,2.2,1.0
Estimate Ancestry Total Population French (Except Basque),50,32,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,0.7
Estimate Ancestry Total Population German,1614,249,54.6,5.1
Estimate Ancestry Total Population Greek,14,16,0.5,0.6
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,178,50,6.0,1.9
Estimate Ancestry Total Population Italian,8,8,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,191,51,6.5,1.8
Estimate Ancestry Total Population Polish,448,209,15.2,6.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,0,9,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.7
Estimate Ancestry Total Population Scottish,0,9,0.0,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,117,34,4.0,1.2
Estimate Ancestry Total Population Swiss,0,9,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,0,9,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.2,0.4
Estimate Computers And Internet Use Total Households,990,83,990,(X)
Estimate Computers And Internet Use Total Households With A Computer,910,76,91.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,851,81,86.0,3.6
