Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,12,21,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,364,122,9.3,3.1
Estimate Marital Status Females 15 Years And Over Divorced,632,210,16.1,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,156,114,156,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",116,112,74.4,37.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",109,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,149,115,149,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,115,100.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,56,31.5,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,103,68.5,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,115,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,69,61.1,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,115,100.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1688,324,1688,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,75,4.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,118,8.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),822,216,48.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),455,130,27.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,192,129,11.4,7.1
Estimate Educational Attainment Population 25 Years And Over,6669,551,6669,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,257,113,3.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",386,141,5.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2782,358,41.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1317,360,19.7,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,420,175,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,633,201,9.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,874,346,13.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6026,548,90.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1507,379,22.6,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,7293,574,7293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,614,173,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9236,699,9236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1841,390,19.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1997,341,1997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,68,2.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5148,476,5148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1116,332,21.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2091,302,2091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,672,171,32.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9037,690,9037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8376,760,92.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),661,331,7.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,661,331,7.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,229,213,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,432,267,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,347,236,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,80,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9300,699,9300,(X)
Estimate Place Of Birth Total Population Native,9168,702,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,9104,705,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7845,697,84.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1259,364,13.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,49,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,132,115,1.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,132,115,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,115,100.0,24.4
Estimate Year Of Entry Population Born Outside The United States,196,130,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,49,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,39.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,49,100.0,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,115,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,121,74.2,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,30,25.8,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,115,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,119,75.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,30,25.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over,8707,677,8707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8578,686,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,114,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,118,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,35,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9300,699,9300,(X)
Estimate Ancestry Total Population American,1669,456,17.9,4.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,6,11,0.1,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,103,66,1.1,0.7
Estimate Ancestry Total Population English,1086,361,11.7,3.6
Estimate Ancestry Total Population French (Except Basque),97,126,1.0,1.3
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,882,368,9.5,3.9
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,1079,337,11.6,3.6
Estimate Ancestry Total Population Italian,389,355,4.2,3.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,28,35,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,150,99,1.6,1.1
Estimate Ancestry Total Population Scottish,79,53,0.8,0.6
Estimate Ancestry Total Population Slovak,19,31,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,0,18,0.0,0.4
Estimate Ancestry Total Population Swiss,74,90,0.8,1.0
Estimate Ancestry Total Population Ukrainian,24,31,0.3,0.3
Estimate Ancestry Total Population Welsh,21,33,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3631,293,3631,(X)
Estimate Computers And Internet Use Total Households With A Computer,3198,305,88.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3100,296,85.4,4.2
