Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,58,50,1.2,1.0
Estimate Marital Status Males 15 Years And Over Widowed,109,65,2.2,1.4
Estimate Marital Status Males 15 Years And Over Divorced,381,138,7.8,3.1
Estimate Marital Status Females 15 Years And Over,4514,428,4514,(X)
Estimate Marital Status Females 15 Years And Over Never Married,644,175,14.3,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2983,362,66.1,5.4
Estimate Marital Status Females 15 Years And Over Separated,62,58,1.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,237,105,5.3,2.3
Estimate Marital Status Females 15 Years And Over Divorced,588,213,13.0,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,88,67,88,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,33.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,183,128,183,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2596,482,2596,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,56,2.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,87,4.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),959,267,36.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),677,225,26.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,787,249,30.3,7.2
Estimate Educational Attainment Population 25 Years And Over,7972,602,7972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,33,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",209,114,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1489,274,18.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2416,373,30.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1419,273,17.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1544,294,19.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,867,260,10.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7735,618,97.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2411,408,30.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,8813,727,8813,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1450,359,16.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11084,944,11084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1794,402,16.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2297,440,2297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,103,4.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6705,680,6705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,907,262,13.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2082,315,2082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,776,247,37.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11038,945,11038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9547,874,86.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1491,616,13.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1433,590,13.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,422,400,3.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1011,426,9.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,748,386,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,263,204,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,69,0.5,0.6
Estimate Place Of Birth Total Population,11175,941,11175,(X)
Estimate Place Of Birth Total Population Native,10635,919,95.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,10225,874,91.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5827,729,52.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4398,573,39.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",410,182,3.7,1.6
Estimate Place Of Birth Total Population Foreign Born,540,234,4.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,540,234,540,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,357,189,66.1,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,183,104,33.9,15.2
Estimate Year Of Entry Population Born Outside The United States,950,263,950,(X)
Estimate Year Of Entry Population Born Outside The United States Native,410,182,410,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,57,15.6,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,171,84.4,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,540,234,540,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,109,20.4,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,430,191,79.6,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",540,234,540,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",216,145,40.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",141,108,26.1,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,140,25.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,52,8.1,9.3
Estimate Language Spoken At Home Population 5 Years And Over,10568,877,10568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10051,820,95.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,517,326,4.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",173,158,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,191,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,66,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,267,249,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,134,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,48,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,18,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,11175,941,11175,(X)
Estimate Ancestry Total Population American,544,265,4.9,2.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,89,67,0.8,0.6
Estimate Ancestry Total Population Dutch,245,153,2.2,1.3
Estimate Ancestry Total Population English,1538,489,13.8,3.9
Estimate Ancestry Total Population French (Except Basque),234,197,2.1,1.8
Estimate Ancestry Total Population French Canadian,146,103,1.3,0.9
Estimate Ancestry Total Population German,2039,425,18.2,3.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,1656,434,14.8,3.5
Estimate Ancestry Total Population Italian,322,162,2.9,1.5
Estimate Ancestry Total Population Lithuanian,14,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,954,354,8.5,2.9
Estimate Ancestry Total Population Polish,444,269,4.0,2.5
Estimate Ancestry Total Population Portuguese,56,77,0.5,0.7
Estimate Ancestry Total Population Russian,25,40,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,211,162,1.9,1.5
Estimate Ancestry Total Population Scottish,492,190,4.4,1.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,21,0.1,0.2
Estimate Ancestry Total Population Swedish,367,166,3.3,1.5
Estimate Ancestry Total Population Swiss,43,32,0.4,0.3
Estimate Ancestry Total Population Ukrainian,139,178,1.2,1.6
Estimate Ancestry Total Population Welsh,103,91,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4087,272,4087,(X)
Estimate Computers And Internet Use Total Households With A Computer,3962,262,96.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3881,283,95.0,2.4
