Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2307,338,43.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2263,340,42.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5307,490,99.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4570,426,85.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5823,543,5823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,208,128,3.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7917,829,7917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,202,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2118,435,2118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,74,2.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4551,501,4551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,47,1.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1248,305,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,346,183,27.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7872,834,7872,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6693,832,85.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1179,365,15.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1088,328,13.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,321,166,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,767,290,9.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,163,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,417,268,5.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,119,1.2,1.5
Estimate Place Of Birth Total Population,7953,825,7953,(X)
Estimate Place Of Birth Total Population Native,6514,787,81.9,4.7
Estimate Place Of Birth Total Population Native Born In United States,6375,793,80.2,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4287,723,53.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2088,425,26.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,99,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,1439,392,18.1,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,1439,392,1439,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,525,177,36.5,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,914,358,63.5,12.8
Estimate Year Of Entry Population Born Outside The United States,1578,412,1578,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,99,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,74,33.8,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,67,66.2,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1439,392,1439,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,641,347,44.5,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,798,238,55.5,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1439,392,1439,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",216,122,15.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1130,358,78.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,20,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,70,5.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,7619,832,7619,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6027,834,79.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1592,444,20.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",566,354,7.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,228,176,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,33,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,440,210,5.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,32,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,920,436,12.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",511,353,6.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7953,825,7953,(X)
Estimate Ancestry Total Population American,189,122,2.4,1.6
Estimate Ancestry Total Population Arab,6,9,0.1,0.1
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,17,28,0.2,0.4
Estimate Ancestry Total Population Dutch,24,25,0.3,0.3
Estimate Ancestry Total Population English,807,285,10.1,3.6
Estimate Ancestry Total Population French (Except Basque),247,156,3.1,1.9
Estimate Ancestry Total Population French Canadian,17,27,0.2,0.3
Estimate Ancestry Total Population German,1140,330,14.3,4.1
Estimate Ancestry Total Population Greek,169,134,2.1,1.7
Estimate Ancestry Total Population Hungarian,49,37,0.6,0.5
Estimate Ancestry Total Population Irish,1782,406,22.4,4.8
Estimate Ancestry Total Population Italian,807,219,10.1,3.0
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.2
Estimate Ancestry Total Population Norwegian,38,59,0.5,0.7
Estimate Ancestry Total Population Polish,119,110,1.5,1.3
Estimate Ancestry Total Population Portuguese,15,25,0.2,0.3
Estimate Ancestry Total Population Russian,100,63,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,83,65,1.0,0.8
Estimate Ancestry Total Population Scottish,122,75,1.5,0.9
Estimate Ancestry Total Population Slovak,10,16,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,146,214,1.8,2.6
Estimate Ancestry Total Population Swiss,34,59,0.4,0.7
Estimate Ancestry Total Population Ukrainian,83,78,1.0,1.0
Estimate Ancestry Total Population Welsh,82,79,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3055,303,3055,(X)
Estimate Computers And Internet Use Total Households With A Computer,2929,294,95.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2899,295,94.9,3.9
