Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,455,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,15,64.3,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,64.3,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,44.4,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,85,34,85,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,7.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,26,54.1,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,11,16.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,14,22.4,13.5
Estimate Educational Attainment Population 25 Years And Over,444,71,444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,2.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,15,5.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,45,38.7,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,37,25.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,19,11.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,19,13.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,12,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,412,67,92.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,24,17.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,449,71,449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,22,15.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,532,90,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,40,25.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,38,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,10.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,269,58,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,31,24.2,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,180,47,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,24,35.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,530,90,530,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,507,87,95.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,19,4.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,19,4.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,16,2.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,9,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,9,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.1
Estimate Place Of Birth Total Population,532,90,532,(X)
Estimate Place Of Birth Total Population Native,509,84,95.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,502,85,94.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,258,62,48.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,244,47,45.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,1.3,1.6
Estimate Place Of Birth Total Population Foreign Born,23,15,4.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,15,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,13,73.9,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,26.1,23.6
Estimate Year Of Entry Population Born Outside The United States,30,17,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,15,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,15,100.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,15,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,34.8,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,13.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,10,52.2,33.1
Estimate Language Spoken At Home Population 5 Years And Over,526,89,526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,515,90,97.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,8,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,8,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Ancestry Total Population,532,90,532,(X)
Estimate Ancestry Total Population American,35,17,6.6,3.3
Estimate Ancestry Total Population Arab,2,3,0.4,0.5
Estimate Ancestry Total Population Czech,0,11,0.0,5.0
Estimate Ancestry Total Population Danish,0,11,0.0,5.0
Estimate Ancestry Total Population Dutch,1,2,0.2,0.4
Estimate Ancestry Total Population English,98,40,18.4,6.3
Estimate Ancestry Total Population French (Except Basque),66,36,12.4,5.8
Estimate Ancestry Total Population French Canadian,26,23,4.9,4.0
Estimate Ancestry Total Population German,17,12,3.2,2.4
Estimate Ancestry Total Population Greek,0,11,0.0,5.0
Estimate Ancestry Total Population Hungarian,4,4,0.8,0.7
Estimate Ancestry Total Population Irish,115,41,21.6,6.7
Estimate Ancestry Total Population Italian,45,19,8.5,3.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.0
Estimate Ancestry Total Population Norwegian,3,5,0.6,0.9
Estimate Ancestry Total Population Polish,12,10,2.3,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.0
Estimate Ancestry Total Population Russian,18,20,3.4,3.6
Estimate Ancestry Total Population Scotch-Irish,6,6,1.1,1.1
Estimate Ancestry Total Population Scottish,50,25,9.4,4.3
Estimate Ancestry Total Population Slovak,0,11,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.0
Estimate Ancestry Total Population Swedish,4,6,0.8,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.0
Estimate Ancestry Total Population Welsh,2,4,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.0
Estimate Computers And Internet Use Total Households,240,41,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,219,37,91.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,197,36,82.1,7.2
