Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",50,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,203,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,66,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,66,100.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,66,100.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,66,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,29,43.9,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,66,100.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,513,184,513,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,77,16.8,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,59,13.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),277,189,54.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,55,8.4,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,50,7.4,10.2
Estimate Educational Attainment Population 25 Years And Over,760,178,760,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,97,20.0,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,98,46.8,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,66,12.8,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,46,4.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,53,8.2,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,50,7.5,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,608,128,80.0,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,58,15.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,893,220,893,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,50,8.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1477,392,1477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,78,8.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,584,254,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,804,219,804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,46,8.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,56,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,48,65.2,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1473,392,1473,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1424,392,96.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,80,3.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,80,3.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,80,3.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,80,3.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1477,392,1477,(X)
Estimate Place Of Birth Total Population Native,1464,392,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,1464,392,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,593,214,40.1,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,871,354,59.0,14.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,13,18,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,13,18,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,88.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,18,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,18,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,18,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,18,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,88.4
Estimate Language Spoken At Home Population 5 Years And Over,1234,318,1234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1212,316,98.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,25,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,25,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,25,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,25,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1477,392,1477,(X)
Estimate Ancestry Total Population American,159,160,10.8,11.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,60,88,4.1,6.0
Estimate Ancestry Total Population English,32,35,2.2,2.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,164,97,11.1,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,211,193,14.3,12.6
Estimate Ancestry Total Population Italian,0,13,0.0,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,0,13,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Scottish,0,13,0.0,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,7,12,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,428,93,428,(X)
Estimate Computers And Internet Use Total Households With A Computer,397,93,92.8,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,377,93,88.1,8.4
