Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,27,8.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,27,8.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,18,4.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,21,4.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,13,3.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,1.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,5.6
Estimate Place Of Birth Total Population,360,81,360,(X)
Estimate Place Of Birth Total Population Native,360,81,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,360,81,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,299,76,83.1,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,61,30,16.9,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,344,76,344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,315,68,91.6,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,35,8.4,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,16,2.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,8,0.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,30,5.8,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.6
Estimate Ancestry Total Population,360,81,360,(X)
Estimate Ancestry Total Population American,30,22,8.3,5.9
Estimate Ancestry Total Population Arab,0,9,0.0,5.4
Estimate Ancestry Total Population Czech,0,9,0.0,5.4
Estimate Ancestry Total Population Danish,0,9,0.0,5.4
Estimate Ancestry Total Population Dutch,8,10,2.2,2.7
Estimate Ancestry Total Population English,17,12,4.7,3.1
Estimate Ancestry Total Population French (Except Basque),7,8,1.9,2.1
Estimate Ancestry Total Population French Canadian,2,3,0.6,0.8
Estimate Ancestry Total Population German,92,30,25.6,7.6
Estimate Ancestry Total Population Greek,0,9,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,5.4
Estimate Ancestry Total Population Irish,16,10,4.4,2.8
Estimate Ancestry Total Population Italian,2,3,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.4
Estimate Ancestry Total Population Norwegian,48,26,13.3,7.2
Estimate Ancestry Total Population Polish,17,20,4.7,5.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.4
Estimate Ancestry Total Population Russian,0,9,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.6,0.9
Estimate Ancestry Total Population Scottish,1,4,0.3,1.0
Estimate Ancestry Total Population Slovak,0,9,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,1,2,0.3,0.5
Estimate Ancestry Total Population Swedish,60,29,16.7,7.3
Estimate Ancestry Total Population Swiss,0,9,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.4
Estimate Ancestry Total Population Welsh,0,9,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,5.4
Estimate Computers And Internet Use Total Households,193,53,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,34,77.7,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,30,67.9,14.6
