Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,26,17,18.7,11.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,10,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,10,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",125,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,544,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,502,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,604,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,23,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,21,53.8,47.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,21,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,3.8,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,42.9,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,21,92.9,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,35,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,4.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,10,13.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,23,55.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,15,27.5,15.3
Estimate Educational Attainment Population 25 Years And Over,244,60,244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,2.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,19,8.2,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),67,33,27.5,14.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,55,32.4,17.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,19,14.8,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,18,13.5,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,1.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,219,57,89.8,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,18,15.2,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,285,72,285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,59,20.7,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,353,86,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,66,29.2,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,32,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,37.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,183,54,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,16,15.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,63,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,63,73.5,27.2
Estimate Residence 1 Year Ago Population 1 Year And Over,349,84,349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,349,84,100.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.5
Estimate Place Of Birth Total Population,353,86,353,(X)
Estimate Place Of Birth Total Population Native,346,85,98.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,346,85,98.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,205,70,58.1,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,141,65,39.9,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,7,10,2.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,339,82,339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,310,85,91.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,23,8.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,23,8.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.8
Estimate Ancestry Total Population,353,86,353,(X)
Estimate Ancestry Total Population American,0,12,0.0,9.4
Estimate Ancestry Total Population Arab,0,12,0.0,9.4
Estimate Ancestry Total Population Czech,0,12,0.0,9.4
Estimate Ancestry Total Population Danish,0,12,0.0,9.4
Estimate Ancestry Total Population Dutch,49,58,13.9,14.9
Estimate Ancestry Total Population English,46,34,13.0,8.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.4
Estimate Ancestry Total Population German,73,34,20.7,9.1
Estimate Ancestry Total Population Greek,0,12,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.4
Estimate Ancestry Total Population Irish,44,28,12.5,8.3
Estimate Ancestry Total Population Italian,0,12,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.4
Estimate Ancestry Total Population Norwegian,5,8,1.4,2.3
Estimate Ancestry Total Population Polish,6,8,1.7,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.4
Estimate Ancestry Total Population Russian,0,12,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.4
Estimate Ancestry Total Population Scottish,7,10,2.0,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.4
Estimate Ancestry Total Population Swedish,6,9,1.7,2.8
Estimate Ancestry Total Population Swiss,4,6,1.1,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.4
Estimate Ancestry Total Population Welsh,0,12,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.4
Estimate Computers And Internet Use Total Households,135,28,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,29,76.3,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,88,24,65.2,13.3
