Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,818,144,88.1,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,76,20.2,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,980,171,980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,102,16.2,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1240,279,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,267,104,21.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,148,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,43,11.2,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,778,159,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,69,21.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,202,80,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,41,35.6,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1218,265,1218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1119,226,91.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,79,8.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,79,8.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,31,2.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,74,5.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,74,5.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1240,279,1240,(X)
Estimate Place Of Birth Total Population Native,1216,277,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,1216,277,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,830,241,66.9,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,386,141,31.1,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,24,23,1.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,23,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,25.0,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,21,75.0,38.9
Estimate Year Of Entry Population Born Outside The United States,24,23,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,23,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,23,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,23,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,25.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,29.2,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,17,45.8,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,1194,256,1194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1156,259,96.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,39,3.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,34,2.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1240,279,1240,(X)
Estimate Ancestry Total Population American,306,117,24.7,10.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,7,11,0.6,0.9
Estimate Ancestry Total Population Dutch,40,40,3.2,3.4
Estimate Ancestry Total Population English,115,78,9.3,5.7
Estimate Ancestry Total Population French (Except Basque),17,26,1.4,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.0
Estimate Ancestry Total Population German,308,173,24.8,12.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,87,60,7.0,5.1
Estimate Ancestry Total Population Italian,7,10,0.6,0.8
Estimate Ancestry Total Population Lithuanian,4,6,0.3,0.5
Estimate Ancestry Total Population Norwegian,20,18,1.6,1.5
Estimate Ancestry Total Population Polish,6,7,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,18,21,1.5,1.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.0
Estimate Ancestry Total Population Scottish,119,144,9.6,10.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,0,13,0.0,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,7,11,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,545,94,545,(X)
Estimate Computers And Internet Use Total Households With A Computer,504,89,92.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,410,86,75.2,14.1
