Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,817,298,817,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",285,175,34.9,21.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",91,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",89,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,832,238,832,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,291,166,35.0,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,87,6.9,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,70,87,8.4,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,72,75,8.7,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,80,11.1,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,291,166,291,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,138,100,47.4,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,138,115,47.4,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8942,735,8942,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",771,244,8.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,563,177,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3745,437,41.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1908,360,21.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1955,451,21.9,4.4
Estimate Educational Attainment Population 25 Years And Over,28751,873,28751,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1667,356,5.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2339,454,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9687,875,33.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4710,558,16.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2473,442,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4801,541,16.7,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3074,468,10.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24745,1038,86.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7875,739,27.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,32904,880,32904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1568,361,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42022,563,42022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5850,647,13.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9642,702,9642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,445,179,4.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26985,784,26985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3619,548,13.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5395,558,5395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1786,296,33.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,41973,618,41973,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36161,1216,86.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5812,997,13.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5621,913,13.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3503,826,8.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2118,523,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1428,438,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,690,285,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,191,149,0.5,0.4
Estimate Place Of Birth Total Population,42546,566,42546,(X)
Estimate Place Of Birth Total Population Native,35859,1202,84.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,34850,1198,81.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28852,1191,67.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5998,798,14.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1009,368,2.4,0.9
Estimate Place Of Birth Total Population Foreign Born,6687,1031,15.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,6687,1031,6687,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2270,477,33.9,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4417,949,66.1,7.1
Estimate Year Of Entry Population Born Outside The United States,7696,1034,7696,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1009,368,1009,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,283,185,28.0,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,726,291,72.0,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6687,1031,6687,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1548,483,23.1,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5139,793,76.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6687,1031,6687,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",373,194,5.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1134,293,17.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",919,648,13.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4232,850,63.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,37,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,39147,668,39147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29729,1396,75.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9418,1148,24.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3919,724,10.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6822,1135,17.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2809,652,7.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1358,418,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",400,240,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,763,250,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",378,187,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,475,329,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",332,302,0.8,0.8
Estimate Ancestry Total Population,42546,566,42546,(X)
Estimate Ancestry Total Population American,1627,641,3.8,1.5
Estimate Ancestry Total Population Arab,205,206,0.5,0.5
Estimate Ancestry Total Population Czech,45,61,0.1,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,157,78,0.4,0.2
Estimate Ancestry Total Population English,1806,555,4.2,1.3
Estimate Ancestry Total Population French (Except Basque),261,132,0.6,0.3
Estimate Ancestry Total Population French Canadian,13,15,0.0,0.1
Estimate Ancestry Total Population German,3831,542,9.0,1.2
Estimate Ancestry Total Population Greek,179,147,0.4,0.3
Estimate Ancestry Total Population Hungarian,116,81,0.3,0.2
Estimate Ancestry Total Population Irish,3973,630,9.3,1.5
Estimate Ancestry Total Population Italian,5137,785,12.1,1.8
Estimate Ancestry Total Population Lithuanian,316,233,0.7,0.5
Estimate Ancestry Total Population Norwegian,21,28,0.0,0.1
Estimate Ancestry Total Population Polish,1422,343,3.3,0.8
Estimate Ancestry Total Population Portuguese,24,25,0.1,0.1
Estimate Ancestry Total Population Russian,164,71,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,194,151,0.5,0.4
Estimate Ancestry Total Population Scottish,358,147,0.8,0.3
Estimate Ancestry Total Population Slovak,93,54,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,1292,1094,3.0,2.6
Estimate Ancestry Total Population Swedish,127,92,0.3,0.2
Estimate Ancestry Total Population Swiss,18,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,130,78,0.3,0.2
Estimate Ancestry Total Population Welsh,237,119,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1236,526,2.9,1.2
Estimate Computers And Internet Use Total Households,16862,756,16862,(X)
Estimate Computers And Internet Use Total Households With A Computer,15498,762,91.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14244,705,84.5,2.5
