Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,666,165,666,(X)
Estimate Marital Status Females 15 Years And Over Never Married,71,70,10.7,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",438,175,65.8,16.3
Estimate Marital Status Females 15 Years And Over Separated,9,18,1.4,2.6
Estimate Marital Status Females 15 Years And Over Widowed,73,45,11.0,7.1
Estimate Marital Status Females 15 Years And Over Divorced,75,51,11.3,8.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,337,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,21,100.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,21,100.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,100.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,99,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,99,100.0,35.6
Estimate Educational Attainment Population 25 Years And Over,1376,356,1376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,22,0.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,43,2.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),494,187,35.9,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",485,228,35.2,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,96,12.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,103,10.9,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,26,1.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1325,347,96.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,171,105,12.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1442,345,1442,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,127,15.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1490,349,1490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,272,130,18.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,35,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,997,291,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,104,15.5,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,445,191,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,79,26.3,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1490,349,1490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1402,353,94.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,83,5.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,83,5.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,83,5.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,65,3.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,40,2.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1490,349,1490,(X)
Estimate Place Of Birth Total Population Native,1440,327,96.6,4.3
Estimate Place Of Birth Total Population Native Born In United States,1391,323,93.4,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,807,258,54.2,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,584,253,39.2,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,40,3.3,2.7
Estimate Place Of Birth Total Population Foreign Born,50,68,3.4,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,50,68,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,14.0,40.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,67,86.0,40.2
Estimate Year Of Entry Population Born Outside The United States,99,80,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,40,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,40,100.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,68,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,68,100.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,68,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,67,86.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,14.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,45.1
Estimate Language Spoken At Home Population 5 Years And Over,1442,345,1442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1404,345,97.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,29,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,29,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1490,349,1490,(X)
Estimate Ancestry Total Population American,69,85,4.6,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,21,33,1.4,2.2
Estimate Ancestry Total Population Danish,58,74,3.9,4.7
Estimate Ancestry Total Population Dutch,27,36,1.8,2.4
Estimate Ancestry Total Population English,214,130,14.4,8.6
Estimate Ancestry Total Population French (Except Basque),42,33,2.8,2.3
Estimate Ancestry Total Population French Canadian,96,81,6.4,5.7
Estimate Ancestry Total Population German,255,139,17.1,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,6,12,0.4,0.8
Estimate Ancestry Total Population Irish,150,104,10.1,6.3
Estimate Ancestry Total Population Italian,22,28,1.5,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,92,63,6.2,4.1
Estimate Ancestry Total Population Polish,0,13,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,14,25,0.9,1.7
Estimate Ancestry Total Population Scotch-Irish,13,19,0.9,1.3
Estimate Ancestry Total Population Scottish,68,73,4.6,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,80,62,5.4,4.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,716,171,716,(X)
Estimate Computers And Internet Use Total Households With A Computer,716,171,100.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,679,171,94.8,4.9
