Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,134,58,10.2,4.3
Estimate Marital Status Females 15 Years And Over,1242,204,1242,(X)
Estimate Marital Status Females 15 Years And Over Never Married,343,189,27.6,12.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",664,109,53.5,10.6
Estimate Marital Status Females 15 Years And Over Separated,8,8,0.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,111,49,8.9,4.1
Estimate Marital Status Females 15 Years And Over Divorced,116,68,9.3,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,38,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,6,9.2,9.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",105,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",49,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",235,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,35,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,30,65.1,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,23.3,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,25,41.9,47.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,30,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,21.4,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,30,100.0,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,580,156,580,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,35,8.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,34,10.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),298,102,51.4,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,56,21.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,25,8.4,4.1
Estimate Educational Attainment Population 25 Years And Over,2236,267,2236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,437,249,19.5,10.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,35,3.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),783,171,35.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",435,101,19.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,68,7.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,202,85,9.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,58,5.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1713,266,76.6,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,322,108,14.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2447,277,2447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,182,77,7.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3230,300,3230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,90,10.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,783,208,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1863,253,1863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,63,9.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,584,123,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,75,27.1,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3165,295,3165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2949,297,93.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,84,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,214,84,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,61,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,64,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,47,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,46,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,3230,300,3230,(X)
Estimate Place Of Birth Total Population Native,3220,298,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,3213,299,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2383,311,73.8,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,830,233,25.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,10,11,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,11,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,11,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,20.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,30.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,86.3
Estimate Language Spoken At Home Population 5 Years And Over,2951,284,2951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2313,350,78.4,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,638,280,21.6,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,61,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,630,280,21.3,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,61,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3230,300,3230,(X)
Estimate Ancestry Total Population American,169,119,5.2,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,89,55,2.8,1.7
Estimate Ancestry Total Population English,281,97,8.7,3.1
Estimate Ancestry Total Population French (Except Basque),133,70,4.1,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1071,287,33.2,8.2
Estimate Ancestry Total Population Greek,9,14,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,173,68,5.4,2.1
Estimate Ancestry Total Population Italian,16,15,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,33,29,1.0,0.9
Estimate Ancestry Total Population Polish,69,44,2.1,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,0,11,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,42,41,1.3,1.3
Estimate Ancestry Total Population Scottish,111,60,3.4,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,10,17,0.3,0.5
Estimate Ancestry Total Population Swedish,70,60,2.2,1.9
Estimate Ancestry Total Population Swiss,414,252,12.8,7.7
Estimate Ancestry Total Population Ukrainian,5,6,0.2,0.2
Estimate Ancestry Total Population Welsh,15,14,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1204,139,1204,(X)
Estimate Computers And Internet Use Total Households With A Computer,978,147,81.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,847,129,70.3,7.4
