Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,30,10.1,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,30,10.1,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,30,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,30,100.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,30,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1654,270,1654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,84,7.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,0.4,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),992,205,60.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),269,110,16.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,257,120,15.5,6.5
Estimate Educational Attainment Population 25 Years And Over,3622,347,3622,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,30,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,55,1.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1038,300,28.7,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",462,162,12.8,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,122,6.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1059,251,29.2,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,767,208,21.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3554,330,98.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1826,340,50.4,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,3992,417,3992,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,242,86,6.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5656,568,5656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,278,121,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1664,264,1664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3057,501,3057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,95,3.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,935,225,935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,173,84,18.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5563,544,5563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5323,551,95.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),240,180,4.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,180,4.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,132,129,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,124,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,123,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5656,568,5656,(X)
Estimate Place Of Birth Total Population Native,5177,531,91.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,5137,528,90.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3112,509,55.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2025,365,35.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,40,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,479,198,8.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,479,198,479,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,332,159,69.3,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,107,30.7,17.8
Estimate Year Of Entry Population Born Outside The United States,519,202,519,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,40,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,40,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,479,198,479,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,83,18.8,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,389,170,81.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",479,198,479,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,35,6.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",431,202,90.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,25,3.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over,5354,529,5354,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4673,539,87.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,681,289,12.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,160,3.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,133,2.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,378,267,7.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",97,109,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,155,2.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,102,1.8,1.9
Estimate Ancestry Total Population,5656,568,5656,(X)
Estimate Ancestry Total Population American,60,76,1.1,1.3
Estimate Ancestry Total Population Arab,16,25,0.3,0.4
Estimate Ancestry Total Population Czech,17,27,0.3,0.5
Estimate Ancestry Total Population Danish,16,26,0.3,0.5
Estimate Ancestry Total Population Dutch,12,20,0.2,0.3
Estimate Ancestry Total Population English,858,443,15.2,7.5
Estimate Ancestry Total Population French (Except Basque),162,121,2.9,2.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,1213,332,21.4,5.7
Estimate Ancestry Total Population Greek,49,77,0.9,1.4
Estimate Ancestry Total Population Hungarian,53,88,0.9,1.6
Estimate Ancestry Total Population Irish,1259,350,22.3,6.3
Estimate Ancestry Total Population Italian,1267,353,22.4,6.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,68,109,1.2,1.9
Estimate Ancestry Total Population Polish,272,153,4.8,2.6
Estimate Ancestry Total Population Portuguese,51,50,0.9,0.9
Estimate Ancestry Total Population Russian,50,82,0.9,1.5
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,145,96,2.6,1.7
Estimate Ancestry Total Population Slovak,52,66,0.9,1.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,23,35,0.4,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,54,85,1.0,1.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1729,167,1729,(X)
Estimate Computers And Internet Use Total Households With A Computer,1709,170,98.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1709,170,98.8,1.8
