Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,34,12.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,32,15.6,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,58,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,45,70.6,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,47,71.4,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2681,303,2681,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,63,6.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,190,54,7.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1229,172,45.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),579,112,21.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,504,139,18.8,4.0
Estimate Educational Attainment Population 25 Years And Over,8537,415,8537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,58,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",465,113,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2335,266,27.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2080,240,24.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1177,161,13.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1699,238,19.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,682,141,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7973,401,93.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2381,241,27.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,9485,496,9485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,939,167,9.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11978,665,11978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2057,245,17.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2601,273,2601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,88,7.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6397,429,6397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,802,149,12.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2980,261,2980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1061,158,35.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12038,659,12038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10428,626,86.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1610,272,13.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1610,272,13.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,985,254,8.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,625,156,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,454,142,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,93,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,12144,661,12144,(X)
Estimate Place Of Birth Total Population Native,11865,660,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,11755,666,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8084,559,66.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3671,333,30.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,78,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,279,117,2.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,279,117,279,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,209,97,74.9,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,68,25.1,21.1
Estimate Year Of Entry Population Born Outside The United States,389,144,389,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,78,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,52,41.8,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,41,58.2,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,279,117,279,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,56,15.1,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,237,101,84.9,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",279,117,279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,89,49.1,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,44,21.1,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,31,8.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,55,21.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over,11477,617,11477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11111,605,96.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,366,124,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,51,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,212,108,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,30,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,78,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,32,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,25,0.1,0.2
Estimate Ancestry Total Population,12144,661,12144,(X)
Estimate Ancestry Total Population American,703,238,5.8,1.9
Estimate Ancestry Total Population Arab,29,32,0.2,0.3
Estimate Ancestry Total Population Czech,59,42,0.5,0.4
Estimate Ancestry Total Population Danish,30,21,0.2,0.2
Estimate Ancestry Total Population Dutch,200,97,1.6,0.8
Estimate Ancestry Total Population English,1594,367,13.1,2.8
Estimate Ancestry Total Population French (Except Basque),204,65,1.7,0.5
Estimate Ancestry Total Population French Canadian,16,17,0.1,0.1
Estimate Ancestry Total Population German,2252,330,18.5,2.8
Estimate Ancestry Total Population Greek,14,22,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,8,0.1,0.1
Estimate Ancestry Total Population Irish,1216,269,10.0,2.1
Estimate Ancestry Total Population Italian,154,80,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,32,24,0.3,0.2
Estimate Ancestry Total Population Polish,43,36,0.4,0.3
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,56,37,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,73,40,0.6,0.3
Estimate Ancestry Total Population Scottish,142,57,1.2,0.5
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,11,16,0.1,0.1
Estimate Ancestry Total Population Swedish,51,41,0.4,0.3
Estimate Ancestry Total Population Swiss,21,19,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,12,0.1,0.1
Estimate Ancestry Total Population Welsh,93,66,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,34,0.3,0.3
Estimate Computers And Internet Use Total Households,4736,224,4736,(X)
Estimate Computers And Internet Use Total Households With A Computer,4456,221,94.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3976,207,84.0,2.6
