Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,3778,647,7.1,1.2
Estimate Ancestry Total Population French (Except Basque),755,190,1.4,0.4
Estimate Ancestry Total Population French Canadian,150,64,0.3,0.1
Estimate Ancestry Total Population German,9783,819,18.4,1.6
Estimate Ancestry Total Population Greek,573,223,1.1,0.4
Estimate Ancestry Total Population Hungarian,261,99,0.5,0.2
Estimate Ancestry Total Population Irish,9465,1035,17.8,1.7
Estimate Ancestry Total Population Italian,4249,621,8.0,1.2
Estimate Ancestry Total Population Lithuanian,430,140,0.8,0.3
Estimate Ancestry Total Population Norwegian,658,198,1.2,0.4
Estimate Ancestry Total Population Polish,3975,559,7.5,1.1
Estimate Ancestry Total Population Portuguese,157,194,0.3,0.4
Estimate Ancestry Total Population Russian,1434,414,2.7,0.8
Estimate Ancestry Total Population Scotch-Irish,382,130,0.7,0.2
Estimate Ancestry Total Population Scottish,1131,451,2.1,0.8
Estimate Ancestry Total Population Slovak,106,63,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,1546,642,2.9,1.2
Estimate Ancestry Total Population Swedish,1503,410,2.8,0.8
Estimate Ancestry Total Population Swiss,204,87,0.4,0.2
Estimate Ancestry Total Population Ukrainian,375,182,0.7,0.3
Estimate Ancestry Total Population Welsh,341,153,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,98,0.2,0.2
Estimate Computers And Internet Use Total Households,28334,941,28334,(X)
Estimate Computers And Internet Use Total Households With A Computer,27551,942,97.2,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26066,923,92.0,1.4
