Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,20,13,4.0,2.4
Estimate Ancestry Total Population Scottish,7,4,1.4,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.3
Estimate Ancestry Total Population Swedish,6,9,1.2,1.7
Estimate Ancestry Total Population Swiss,0,11,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.3
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.3
Estimate Computers And Internet Use Total Households,209,43,209,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,38,77.0,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,35,66.5,12.9
