Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,546,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,47,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1040,210,1040,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,71,11.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,15,0.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),399,126,38.4,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,57,7.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,451,181,43.4,11.3
Estimate Educational Attainment Population 25 Years And Over,7241,232,7241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,100,1.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,99,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1733,336,23.9,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1241,271,17.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1074,376,14.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1764,299,24.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1107,281,15.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6919,264,95.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2871,371,39.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,7643,218,7643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,500,140,6.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8333,193,8333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1497,396,18.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,690,120,690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,3,3.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5493,376,5493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,723,266,13.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2150,300,2150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,753,258,35.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8301,196,8301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7094,340,85.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1207,320,14.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1171,321,14.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,379,208,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,792,243,9.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,328,158,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,464,187,5.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,44,0.4,0.5
Estimate Place Of Birth Total Population,8333,193,8333,(X)
Estimate Place Of Birth Total Population Native,7786,322,93.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,7641,349,91.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4732,462,56.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2909,443,34.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,95,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,547,233,6.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,547,233,547,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,285,139,52.1,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,262,167,47.9,18.8
Estimate Year Of Entry Population Born Outside The United States,692,263,692,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,95,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,57,26.9,33.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,79,73.1,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,547,233,547,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,18,2.9,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,531,231,97.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",547,233,547,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",270,171,49.4,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,15,1.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",270,143,49.4,19.5
Estimate Language Spoken At Home Population 5 Years And Over,8189,215,8189,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7156,442,87.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1033,433,12.6,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,131,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,991,417,12.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",229,131,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,36,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8333,193,8333,(X)
Estimate Ancestry Total Population American,342,142,4.1,1.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,6,11,0.1,0.1
Estimate Ancestry Total Population Danish,55,39,0.7,0.5
Estimate Ancestry Total Population Dutch,24,28,0.3,0.3
Estimate Ancestry Total Population English,1098,292,13.2,3.5
Estimate Ancestry Total Population French (Except Basque),869,259,10.4,3.1
Estimate Ancestry Total Population French Canadian,1803,455,21.6,5.4
Estimate Ancestry Total Population German,330,138,4.0,1.7
Estimate Ancestry Total Population Greek,119,134,1.4,1.6
Estimate Ancestry Total Population Hungarian,34,40,0.4,0.5
Estimate Ancestry Total Population Irish,1286,303,15.4,3.6
Estimate Ancestry Total Population Italian,544,199,6.5,2.4
Estimate Ancestry Total Population Lithuanian,44,55,0.5,0.7
Estimate Ancestry Total Population Norwegian,66,74,0.8,0.9
Estimate Ancestry Total Population Polish,296,174,3.6,2.1
Estimate Ancestry Total Population Portuguese,45,48,0.5,0.6
Estimate Ancestry Total Population Russian,60,66,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,112,86,1.3,1.0
Estimate Ancestry Total Population Scottish,465,171,5.6,2.1
Estimate Ancestry Total Population Slovak,59,90,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,269,165,3.2,2.0
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,89,89,1.1,1.1
Estimate Ancestry Total Population Welsh,28,42,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,4751,285,4751,(X)
Estimate Computers And Internet Use Total Households With A Computer,4507,292,94.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4024,355,84.7,7.7
