Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,580,365,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,168,26.7,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1702,979,1702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1687,977,99.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,18,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,18,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,18,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1702,979,1702,(X)
Estimate Place Of Birth Total Population Native,1152,496,67.7,19.9
Estimate Place Of Birth Total Population Native Born In United States,1152,496,67.7,19.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,627,293,36.8,20.6
Estimate Place Of Birth Total Population Native Born In United States Different State,525,323,30.8,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,550,560,32.3,19.9
Estimate U.S. Citizenship Status Foreign-Born Population,550,560,550,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,354,366,64.4,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,196,197,35.6,5.6
Estimate Year Of Entry Population Born Outside The United States,550,560,550,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,550,560,550,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,47,13.1,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,478,518,86.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",550,560,550,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,63,19.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,39,9.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",391,470,71.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over,1700,978,1700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,593,286,34.9,14.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1107,787,65.1,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",623,527,36.6,14.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,674,553,39.6,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",290,330,17.1,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,106,63,6.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,14,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,327,213,19.2,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",311,212,18.3,6.8
Estimate Ancestry Total Population,1702,979,1702,(X)
Estimate Ancestry Total Population American,31,35,1.8,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,14,22,0.8,1.4
Estimate Ancestry Total Population Dutch,16,24,0.9,1.6
Estimate Ancestry Total Population English,13,20,0.8,1.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,23,25,1.4,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,52,73,3.1,4.6
Estimate Ancestry Total Population Italian,0,13,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,15,20,0.9,1.4
Estimate Ancestry Total Population Polish,8,11,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,8,11,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.3
Estimate Ancestry Total Population Scottish,13,20,0.8,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,53,39,3.1,1.6
Estimate Ancestry Total Population Swedish,3,4,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,0,13,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,438,181,438,(X)
Estimate Computers And Internet Use Total Households With A Computer,318,155,72.6,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,84,47.5,15.6
