Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16952,1341,78.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4545,975,21.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4253,968,19.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2518,854,11.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1735,523,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,322,185,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1413,490,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,292,296,1.4,1.4
Estimate Place Of Birth Total Population,21910,1285,21910,(X)
Estimate Place Of Birth Total Population Native,20750,1344,94.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,20397,1317,93.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8380,1102,38.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12017,1187,54.8,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,163,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1160,422,5.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1160,422,1160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,499,236,43.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,661,256,57.0,10.9
Estimate Year Of Entry Population Born Outside The United States,1513,456,1513,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,163,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,353,163,100.0,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1160,422,1160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,228,176,19.7,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,932,336,80.3,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1160,422,1160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,58,6.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",132,91,11.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,39,2.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",825,392,71.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,135,8.1,11.1
Estimate Language Spoken At Home Population 5 Years And Over,20225,1256,20225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19071,1275,94.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1154,404,5.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",232,119,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,753,333,3.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,110,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,235,167,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,80,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,62,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,82,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,21910,1285,21910,(X)
Estimate Ancestry Total Population American,1851,535,8.4,2.4
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,11,17,0.1,0.1
Estimate Ancestry Total Population Danish,27,45,0.1,0.2
Estimate Ancestry Total Population Dutch,143,87,0.7,0.4
Estimate Ancestry Total Population English,1932,547,8.8,2.5
Estimate Ancestry Total Population French (Except Basque),247,159,1.1,0.7
Estimate Ancestry Total Population French Canadian,46,70,0.2,0.3
Estimate Ancestry Total Population German,3616,888,16.5,3.9
Estimate Ancestry Total Population Greek,37,44,0.2,0.2
Estimate Ancestry Total Population Hungarian,55,63,0.3,0.3
Estimate Ancestry Total Population Irish,2568,654,11.7,3.0
Estimate Ancestry Total Population Italian,1099,464,5.0,2.0
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,241,251,1.1,1.1
Estimate Ancestry Total Population Polish,558,406,2.5,1.8
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,17,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,424,263,1.9,1.2
Estimate Ancestry Total Population Scottish,484,229,2.2,1.0
Estimate Ancestry Total Population Slovak,18,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,571,208,2.6,0.9
Estimate Ancestry Total Population Swedish,52,67,0.2,0.3
Estimate Ancestry Total Population Swiss,91,89,0.4,0.4
Estimate Ancestry Total Population Ukrainian,29,36,0.1,0.2
Estimate Ancestry Total Population Welsh,198,122,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),176,197,0.8,0.9
Estimate Computers And Internet Use Total Households,8821,626,8821,(X)
Estimate Computers And Internet Use Total Households With A Computer,8184,666,92.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7883,656,89.4,3.0
