Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,967,322,11.8,3.7
Estimate Marital Status Females 15 Years And Over,4990,814,4990,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2709,554,54.3,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",858,211,17.2,4.1
Estimate Marital Status Females 15 Years And Over Separated,177,126,3.5,2.4
Estimate Marital Status Females 15 Years And Over Widowed,506,192,10.1,3.5
Estimate Marital Status Females 15 Years And Over Divorced,740,291,14.8,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,71,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,58,89.2,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,50,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,28,47.2,52.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,28,47.2,52.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,28,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,28,100.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1051,330,1051,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,21,0.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,76,8.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,80,7.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,72,5.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,834,296,79.4,11.5
Estimate Educational Attainment Population 25 Years And Over,12511,1195,12511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,650,281,5.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1367,445,10.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2566,665,20.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2606,489,20.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,694,216,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2912,485,23.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1716,349,13.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10494,1056,83.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4628,657,37.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,13180,1198,13180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,949,284,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13408,1226,13408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3941,734,29.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,233,139,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,21,0.0,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11425,1099,11425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3222,716,28.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1750,357,1750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,719,264,41.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13401,1225,13401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8747,926,65.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4654,880,34.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4435,889,33.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3428,718,25.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1007,343,7.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,328,189,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,679,314,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,219,162,1.6,1.2
Estimate Place Of Birth Total Population,13413,1226,13413,(X)
Estimate Place Of Birth Total Population Native,10811,1108,80.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,10625,1115,79.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6625,908,49.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4000,523,29.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,120,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,2602,479,19.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2602,479,2602,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1329,274,51.1,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1273,347,48.9,7.9
Estimate Year Of Entry Population Born Outside The United States,2788,504,2788,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,120,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,7.5,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,172,115,92.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2602,479,2602,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,549,260,21.1,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2053,385,78.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2602,479,2602,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",361,204,13.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1245,348,47.8,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",101,94,3.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,57,1.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",810,291,31.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,59,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,13375,1222,13375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9582,1057,71.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3793,637,28.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1489,331,11.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1643,400,12.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",426,223,3.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,599,253,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,86,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1420,387,10.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",943,261,7.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,131,91,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,50,0.2,0.4
Estimate Ancestry Total Population,13413,1226,13413,(X)
Estimate Ancestry Total Population American,311,193,2.3,1.4
Estimate Ancestry Total Population Arab,135,90,1.0,0.7
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,32,37,0.2,0.3
Estimate Ancestry Total Population Dutch,27,31,0.2,0.2
Estimate Ancestry Total Population English,558,203,4.2,1.5
Estimate Ancestry Total Population French (Except Basque),390,194,2.9,1.5
Estimate Ancestry Total Population French Canadian,97,130,0.7,1.0
Estimate Ancestry Total Population German,1152,384,8.6,2.7
Estimate Ancestry Total Population Greek,69,60,0.5,0.5
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,877,289,6.5,2.0
Estimate Ancestry Total Population Italian,657,307,4.9,2.2
Estimate Ancestry Total Population Lithuanian,50,65,0.4,0.5
Estimate Ancestry Total Population Norwegian,75,85,0.6,0.6
Estimate Ancestry Total Population Polish,164,148,1.2,1.1
Estimate Ancestry Total Population Portuguese,34,57,0.3,0.4
Estimate Ancestry Total Population Russian,181,114,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,115,98,0.9,0.7
Estimate Ancestry Total Population Scottish,50,48,0.4,0.4
Estimate Ancestry Total Population Slovak,25,29,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,533,221,4.0,1.6
Estimate Ancestry Total Population Swedish,73,73,0.5,0.5
Estimate Ancestry Total Population Swiss,16,27,0.1,0.2
Estimate Ancestry Total Population Ukrainian,22,27,0.2,0.2
Estimate Ancestry Total Population Welsh,92,95,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),142,105,1.1,0.8
Estimate Computers And Internet Use Total Households,7724,661,7724,(X)
Estimate Computers And Internet Use Total Households With A Computer,6498,611,84.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5371,536,69.5,4.4
