Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1108,146,1108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,65,16.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,36,5.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),522,91,47.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),226,102,20.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,62,10.4,5.1
Estimate Educational Attainment Population 25 Years And Over,3808,214,3808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,40,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,84,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1360,172,35.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",787,144,20.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,558,139,14.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,611,145,16.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,111,6.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3558,225,93.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,853,185,22.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4150,240,4150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,456,164,11.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5163,298,5163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,933,205,18.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1104,119,1104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,43,6.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2738,210,2738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,132,12.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1321,116,1321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,526,132,39.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5218,282,5218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4529,335,86.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),689,227,13.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,661,213,12.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,211,122,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,450,185,8.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,355,178,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,91,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,30,0.5,0.6
Estimate Place Of Birth Total Population,5257,284,5257,(X)
Estimate Place Of Birth Total Population Native,5192,287,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,5151,280,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4102,265,78.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1049,229,20.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,36,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,65,42,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,65,42,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,43,83.1,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,14,16.9,25.7
Estimate Year Of Entry Population Born Outside The United States,106,50,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,36,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,40.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,36,100.0,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,42,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,42,100.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,42,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,12,9.2,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,23,24.6,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,34,66.2,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over,5025,281,5025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4793,303,95.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,75,4.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,52,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,59,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,52,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,25,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,23,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,40,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5257,284,5257,(X)
Estimate Ancestry Total Population American,183,98,3.5,1.8
Estimate Ancestry Total Population Arab,13,21,0.2,0.4
Estimate Ancestry Total Population Czech,12,16,0.2,0.3
Estimate Ancestry Total Population Danish,193,100,3.7,1.9
Estimate Ancestry Total Population Dutch,118,57,2.2,1.1
Estimate Ancestry Total Population English,857,204,16.3,3.8
Estimate Ancestry Total Population French (Except Basque),175,113,3.3,2.1
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.5
Estimate Ancestry Total Population German,1717,307,32.7,5.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,752,185,14.3,3.3
Estimate Ancestry Total Population Italian,21,24,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,273,142,5.2,2.7
Estimate Ancestry Total Population Polish,46,49,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,14,14,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,57,35,1.1,0.7
Estimate Ancestry Total Population Scottish,107,65,2.0,1.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,142,65,2.7,1.3
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,0,15,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2313,170,2313,(X)
Estimate Computers And Internet Use Total Households With A Computer,2157,166,93.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1989,176,86.0,3.7
