Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,14,8.0,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,4.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,160,54,90.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,16,12.5,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,189,60,189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,20,16.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,229,80,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,23,18.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,30,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,25.0,31.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,148,56,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,15,13.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,26,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,10,31.7,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,227,81,227,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,216,80,95.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,15,4.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,15,4.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,4.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,3.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.4
Estimate Place Of Birth Total Population,229,80,229,(X)
Estimate Place Of Birth Total Population Native,227,80,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,227,80,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,161,60,70.3,15.9
Estimate Place Of Birth Total Population Native Born In United States Different State,66,48,28.8,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.3
Estimate Place Of Birth Total Population Foreign Born,2,3,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,225,79,225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,220,78,97.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Ancestry Total Population,229,80,229,(X)
Estimate Ancestry Total Population American,12,12,5.2,5.0
Estimate Ancestry Total Population Arab,0,10,0.0,10.3
Estimate Ancestry Total Population Czech,0,10,0.0,10.3
Estimate Ancestry Total Population Danish,3,4,1.3,1.7
Estimate Ancestry Total Population Dutch,5,7,2.2,3.1
Estimate Ancestry Total Population English,33,31,14.4,11.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.3
Estimate Ancestry Total Population German,95,52,41.5,15.3
Estimate Ancestry Total Population Greek,0,10,0.0,10.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.3
Estimate Ancestry Total Population Irish,44,29,19.2,10.4
Estimate Ancestry Total Population Italian,5,9,2.2,3.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.3
Estimate Ancestry Total Population Norwegian,5,5,2.2,2.3
Estimate Ancestry Total Population Polish,0,10,0.0,10.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.3
Estimate Ancestry Total Population Russian,0,10,0.0,10.3
Estimate Ancestry Total Population Scotch-Irish,17,25,7.4,10.2
Estimate Ancestry Total Population Scottish,4,7,1.7,3.0
Estimate Ancestry Total Population Slovak,0,10,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.3
Estimate Ancestry Total Population Swedish,6,7,2.6,3.2
Estimate Ancestry Total Population Swiss,0,10,0.0,10.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.3
Estimate Ancestry Total Population Welsh,9,16,3.9,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.3
Estimate Computers And Internet Use Total Households,100,40,100,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,38,91.0,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,38,84.0,11.6
