Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,81,61,2.7,2.0
Estimate Marital Status Males 15 Years And Over Widowed,97,72,3.2,2.4
Estimate Marital Status Males 15 Years And Over Divorced,300,109,9.9,3.6
Estimate Marital Status Females 15 Years And Over,2600,138,2600,(X)
Estimate Marital Status Females 15 Years And Over Never Married,935,163,36.0,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1136,150,43.7,6.1
Estimate Marital Status Females 15 Years And Over Separated,63,40,2.4,1.6
Estimate Marital Status Females 15 Years And Over Widowed,211,69,8.1,2.5
Estimate Marital Status Females 15 Years And Over Divorced,255,100,9.8,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,127,69,127,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,3.1,6.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,48,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,33,60.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,13,8.3,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,32,51.7,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,33,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,27,63.9,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,18,36.1,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2240,158,2240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,44,4.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,71,4.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),739,106,33.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),334,111,14.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,969,142,43.3,5.2
Estimate Educational Attainment Population 25 Years And Over,4135,169,4135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,70,2.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,77,5.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1227,185,29.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",881,175,21.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,99,4.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1030,187,24.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,477,137,11.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3806,209,92.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1507,213,36.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5415,173,5415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,294,95,5.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6478,239,6478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1031,232,15.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1502,123,1502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,47,2.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4047,156,4047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,567,193,14.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,929,101,929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,420,105,45.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6714,232,6714,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5221,310,77.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1493,245,22.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1493,245,22.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,672,208,10.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,821,180,12.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,561,144,8.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,132,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.3
Estimate Place Of Birth Total Population,6917,228,6917,(X)
Estimate Place Of Birth Total Population Native,6829,234,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,6807,239,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4011,367,58.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2796,322,40.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,30,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,88,65,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,88,65,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,25,23.9,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,64,76.1,34.0
Estimate Year Of Entry Population Born Outside The United States,110,66,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,30,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,26,63.6,63.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,36.4,63.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,65,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,26,28.4,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,58,71.6,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,65,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,54,55.7,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,19,15.9,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,24,21.6,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,6.8,12.7
Estimate Language Spoken At Home Population 5 Years And Over,6536,216,6536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6264,238,95.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,272,128,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,67,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,181,105,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,39,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,56,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,55,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,23,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,6917,228,6917,(X)
Estimate Ancestry Total Population American,549,188,7.9,2.7
Estimate Ancestry Total Population Arab,51,50,0.7,0.7
Estimate Ancestry Total Population Czech,46,30,0.7,0.4
Estimate Ancestry Total Population Danish,36,40,0.5,0.6
Estimate Ancestry Total Population Dutch,103,93,1.5,1.3
Estimate Ancestry Total Population English,413,153,6.0,2.2
Estimate Ancestry Total Population French (Except Basque),102,63,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.3
Estimate Ancestry Total Population German,1441,324,20.8,4.6
Estimate Ancestry Total Population Greek,11,17,0.2,0.2
Estimate Ancestry Total Population Hungarian,48,51,0.7,0.7
Estimate Ancestry Total Population Irish,470,145,6.8,2.1
Estimate Ancestry Total Population Italian,222,99,3.2,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,89,59,1.3,0.8
Estimate Ancestry Total Population Polish,40,56,0.6,0.8
Estimate Ancestry Total Population Portuguese,14,22,0.2,0.3
Estimate Ancestry Total Population Russian,58,52,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,164,85,2.4,1.2
Estimate Ancestry Total Population Scottish,114,77,1.6,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,120,100,1.7,1.4
Estimate Ancestry Total Population Swiss,49,56,0.7,0.8
Estimate Ancestry Total Population Ukrainian,42,55,0.6,0.8
Estimate Ancestry Total Population Welsh,11,16,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,13,0.2,0.2
Estimate Computers And Internet Use Total Households,2550,179,2550,(X)
Estimate Computers And Internet Use Total Households With A Computer,2299,194,90.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2160,187,84.7,4.4
