Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",855,225,14.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,690,158,11.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1776,247,30.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,911,233,15.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5579,370,94.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2687,323,45.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,6367,345,6367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,455,198,7.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8086,400,8086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1044,218,12.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1719,280,1719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,31,1.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4575,356,4575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,115,6.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1792,329,1792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,707,185,39.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7951,411,7951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6863,478,86.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1088,328,13.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1088,328,13.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,760,302,9.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,138,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,129,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,50,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,8086,400,8086,(X)
Estimate Place Of Birth Total Population Native,8034,399,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,8004,399,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6792,443,84.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1212,298,15.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,34,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,52,71,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,52,71,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,67,76.9,76.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,23.1,76.9
Estimate Year Of Entry Population Born Outside The United States,82,82,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,34,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,25,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,71,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,30,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,63,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,71,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,40,73.1,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,55,11.5,88.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,15.4,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,7640,419,7640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7542,438,98.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,121,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,45,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,24,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,116,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,44,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8086,400,8086,(X)
Estimate Ancestry Total Population American,239,131,3.0,1.7
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,128,117,1.6,1.4
Estimate Ancestry Total Population English,1354,408,16.7,4.8
Estimate Ancestry Total Population French (Except Basque),226,161,2.8,2.0
Estimate Ancestry Total Population French Canadian,54,63,0.7,0.8
Estimate Ancestry Total Population German,3571,404,44.2,4.5
Estimate Ancestry Total Population Greek,139,92,1.7,1.1
Estimate Ancestry Total Population Hungarian,248,259,3.1,3.1
Estimate Ancestry Total Population Irish,1482,327,18.3,3.9
Estimate Ancestry Total Population Italian,1240,262,15.3,3.3
Estimate Ancestry Total Population Lithuanian,21,27,0.3,0.3
Estimate Ancestry Total Population Norwegian,105,88,1.3,1.1
Estimate Ancestry Total Population Polish,484,181,6.0,2.2
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,35,37,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,207,145,2.6,1.8
Estimate Ancestry Total Population Scottish,259,176,3.2,2.2
Estimate Ancestry Total Population Slovak,93,62,1.2,0.8
Estimate Ancestry Total Population Subsaharan African,2,5,0.0,0.1
Estimate Ancestry Total Population Swedish,87,68,1.1,0.8
Estimate Ancestry Total Population Swiss,99,139,1.2,1.7
Estimate Ancestry Total Population Ukrainian,77,93,1.0,1.1
Estimate Ancestry Total Population Welsh,140,100,1.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3623,229,3623,(X)
Estimate Computers And Internet Use Total Households With A Computer,3171,237,87.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2946,210,81.3,4.9
