Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3900,497,45.8,4.9
Estimate Marital Status Males 15 Years And Over Separated,342,199,4.0,2.3
Estimate Marital Status Males 15 Years And Over Widowed,249,172,2.9,2.0
Estimate Marital Status Males 15 Years And Over Divorced,1184,234,13.9,2.9
Estimate Marital Status Females 15 Years And Over,6744,580,6744,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1228,316,18.2,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3702,505,54.9,5.8
Estimate Marital Status Females 15 Years And Over Separated,341,155,5.1,2.3
Estimate Marital Status Females 15 Years And Over Widowed,601,179,8.9,2.5
Estimate Marital Status Females 15 Years And Over Divorced,872,212,12.9,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,250,152,250,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",153,111,61.2,28.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",107,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",199,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,251,122,251,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,151,97,60.2,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,42,12.7,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,51,13.1,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,33,8.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,61,26.3,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,151,97,151,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,66,71.5,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,83,63.6,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4182,655,4182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",247,157,5.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,383,162,9.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2158,406,51.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),948,275,22.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,446,221,10.7,4.6
Estimate Educational Attainment Population 25 Years And Over,13496,1002,13496,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,482,204,3.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1791,383,13.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5524,684,40.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2636,464,19.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1270,344,9.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1067,334,7.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,726,297,5.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11223,997,83.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1793,482,13.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,14401,1064,14401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1703,370,11.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18221,1309,18221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3863,620,21.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4996,624,4996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,289,151,5.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10307,909,10307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2103,516,20.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2918,345,2918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1471,318,50.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19229,1356,19229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16916,1434,88.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2313,681,12.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2272,677,11.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1193,523,6.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1079,318,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,812,263,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,267,154,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,66,0.2,0.3
Estimate Place Of Birth Total Population,19500,1358,19500,(X)
Estimate Place Of Birth Total Population Native,18772,1316,96.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,18582,1323,95.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10812,1127,55.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7770,792,39.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,100,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,728,281,3.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,728,281,728,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,419,267,57.6,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,309,144,42.4,21.3
Estimate Year Of Entry Population Born Outside The United States,918,316,918,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,100,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,42,14.2,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,89,85.8,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,728,281,728,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,110,19.0,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,590,267,81.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",728,281,728,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,196,36.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,68,11.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,27,2.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,2.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",264,133,36.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,95,11.8,10.2
Estimate Language Spoken At Home Population 5 Years And Over,17984,1323,17984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16862,1325,93.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1122,336,6.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",406,221,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,659,222,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,93,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,304,199,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",155,133,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,103,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,92,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,31,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19500,1358,19500,(X)
Estimate Ancestry Total Population American,3096,918,15.9,4.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,80,112,0.4,0.6
Estimate Ancestry Total Population Dutch,152,108,0.8,0.6
Estimate Ancestry Total Population English,1636,660,8.4,3.3
Estimate Ancestry Total Population French (Except Basque),370,227,1.9,1.2
Estimate Ancestry Total Population French Canadian,117,115,0.6,0.6
Estimate Ancestry Total Population German,1540,423,7.9,2.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,148,156,0.8,0.8
Estimate Ancestry Total Population Irish,2047,582,10.5,2.9
Estimate Ancestry Total Population Italian,866,431,4.4,2.2
Estimate Ancestry Total Population Lithuanian,17,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,146,110,0.7,0.6
Estimate Ancestry Total Population Polish,174,111,0.9,0.6
Estimate Ancestry Total Population Portuguese,58,93,0.3,0.5
Estimate Ancestry Total Population Russian,46,51,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,404,260,2.1,1.3
Estimate Ancestry Total Population Scottish,508,265,2.6,1.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,65,73,0.3,0.4
Estimate Ancestry Total Population Swedish,89,67,0.5,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,61,97,0.3,0.5
Estimate Ancestry Total Population Welsh,114,81,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,70,0.3,0.4
Estimate Computers And Internet Use Total Households,6971,517,6971,(X)
Estimate Computers And Internet Use Total Households With A Computer,6335,560,90.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5858,577,84.0,3.7
