Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",235,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,406,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,10,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,11.1,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,8,77.8,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,11.1,23.3
Estimate Educational Attainment Population 25 Years And Over,53,26,53,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,42.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,42.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),38,21,71.7,19.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,9,15.1,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,5,3.8,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,6,7.5,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,1.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53,26,100.0,42.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,7,9.4,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,53,26,53,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,10,18.9,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,74,41,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4,6,5.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,21,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,19.0,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44,23,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,46.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,11,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,66,34,66,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60,34,90.9,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,9.1,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,9.1,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,9.1,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,37.9
Estimate Place Of Birth Total Population,74,41,74,(X)
Estimate Place Of Birth Total Population Native,74,41,100.0,35.5
Estimate Place Of Birth Total Population Native Born In United States,74,41,100.0,35.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,60,33,81.1,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14,14,18.9,13.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,35.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,35.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,60,28,60,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,60,28,100.0,39.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,39.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,39.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,39.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,39.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,39.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,39.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,39.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,39.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,39.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,39.7
Estimate Ancestry Total Population,74,41,74,(X)
Estimate Ancestry Total Population American,3,8,4.1,9.6
Estimate Ancestry Total Population Arab,0,12,0.0,35.5
Estimate Ancestry Total Population Czech,0,12,0.0,35.5
Estimate Ancestry Total Population Danish,0,12,0.0,35.5
Estimate Ancestry Total Population Dutch,4,6,5.4,7.9
Estimate Ancestry Total Population English,1,3,1.4,4.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,35.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,35.5
Estimate Ancestry Total Population German,13,15,17.6,19.2
Estimate Ancestry Total Population Greek,0,12,0.0,35.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,35.5
Estimate Ancestry Total Population Irish,10,8,13.5,10.1
Estimate Ancestry Total Population Italian,6,9,8.1,10.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,35.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,35.5
Estimate Ancestry Total Population Polish,0,12,0.0,35.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,35.5
Estimate Ancestry Total Population Russian,0,12,0.0,35.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,35.5
Estimate Ancestry Total Population Scottish,1,2,1.4,3.4
Estimate Ancestry Total Population Slovak,0,12,0.0,35.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,35.5
Estimate Ancestry Total Population Swedish,0,12,0.0,35.5
Estimate Ancestry Total Population Swiss,0,12,0.0,35.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,35.5
Estimate Ancestry Total Population Welsh,0,12,0.0,35.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,35.5
Estimate Computers And Internet Use Total Households,32,15,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,15,87.5,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,14,71.9,28.7
