Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2185,263,93.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1032,207,44.3,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,2732,318,2732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,97,5.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3602,343,3602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,276,110,7.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,870,177,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,32,3.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2276,325,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,68,5.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,456,119,456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,80,25.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3565,346,3565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3363,367,94.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),202,142,5.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,202,142,5.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,128,3.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,64,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,64,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3602,343,3602,(X)
Estimate Place Of Birth Total Population Native,3354,368,93.1,3.6
Estimate Place Of Birth Total Population Native Born In United States,3317,375,92.1,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2484,412,69.0,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,833,237,23.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,35,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,248,128,6.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,248,128,248,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,84,54.8,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,72,45.2,18.5
Estimate Year Of Entry Population Born Outside The United States,285,131,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,35,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,35,100.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,248,128,248,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,55,24.6,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,187,99,75.4,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",248,128,248,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,40,23.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,119,68.5,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,36,8.5,15.5
Estimate Language Spoken At Home Population 5 Years And Over,3313,352,3313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3121,390,94.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,192,128,5.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,97,2.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,115,4.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,97,2.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,69,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3602,343,3602,(X)
Estimate Ancestry Total Population American,200,159,5.6,4.4
Estimate Ancestry Total Population Arab,66,91,1.8,2.5
Estimate Ancestry Total Population Czech,21,32,0.6,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,42,46,1.2,1.3
Estimate Ancestry Total Population English,265,138,7.4,4.0
Estimate Ancestry Total Population French (Except Basque),40,43,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,528,173,14.7,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,127,148,3.5,4.1
Estimate Ancestry Total Population Irish,938,273,26.0,7.1
Estimate Ancestry Total Population Italian,481,213,13.4,6.0
Estimate Ancestry Total Population Lithuanian,26,34,0.7,1.0
Estimate Ancestry Total Population Norwegian,83,93,2.3,2.5
Estimate Ancestry Total Population Polish,137,92,3.8,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,9,15,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,90,57,2.5,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,7,12,0.2,0.3
Estimate Ancestry Total Population Swiss,58,77,1.6,2.1
Estimate Ancestry Total Population Ukrainian,6,17,0.2,0.5
Estimate Ancestry Total Population Welsh,28,31,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,90,2.0,2.5
Estimate Computers And Internet Use Total Households,1158,144,1158,(X)
Estimate Computers And Internet Use Total Households With A Computer,1137,145,98.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1137,145,98.2,1.9
