Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,12,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,482,162,482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,479,163,99.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Ancestry Total Population,525,166,525,(X)
Estimate Ancestry Total Population American,12,13,2.3,2.5
Estimate Ancestry Total Population Arab,11,15,2.1,2.9
Estimate Ancestry Total Population Czech,9,8,1.7,1.6
Estimate Ancestry Total Population Danish,0,10,0.0,4.2
Estimate Ancestry Total Population Dutch,4,5,0.8,1.0
Estimate Ancestry Total Population English,11,8,2.1,1.7
Estimate Ancestry Total Population French (Except Basque),4,4,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.2
Estimate Ancestry Total Population German,119,47,22.7,10.8
Estimate Ancestry Total Population Greek,0,10,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.2
Estimate Ancestry Total Population Irish,36,27,6.9,5.4
Estimate Ancestry Total Population Italian,15,14,2.9,2.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.2
Estimate Ancestry Total Population Norwegian,12,16,2.3,2.7
Estimate Ancestry Total Population Polish,0,10,0.0,4.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.2
Estimate Ancestry Total Population Russian,1,3,0.2,0.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.2
Estimate Ancestry Total Population Scottish,2,3,0.4,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.2
Estimate Ancestry Total Population Swedish,132,45,25.1,11.1
Estimate Ancestry Total Population Swiss,0,10,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.2
Estimate Ancestry Total Population Welsh,0,10,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.2
Estimate Computers And Internet Use Total Households,162,38,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,40,89.5,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,40,86.4,8.2
