Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,26,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,25.0,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,26,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,829,401,829,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),278,183,33.5,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),418,219,50.4,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,135,16.0,13.0
Estimate Educational Attainment Population 25 Years And Over,2376,577,2376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,56,2.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,107,4.2,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),500,237,21.0,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",728,323,30.6,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,524,256,22.1,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,245,156,10.3,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,144,9.3,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2217,576,93.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,465,223,19.6,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,2616,641,2616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,120,8.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3301,833,3301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,529,252,16.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,685,319,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,67,6.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2097,643,2097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,294,188,14.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,519,233,519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,166,36.6,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3301,833,3301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3301,833,100.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3301,833,3301,(X)
Estimate Place Of Birth Total Population Native,3258,833,98.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,3258,833,98.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2747,815,83.2,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,511,223,15.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,43,70,1.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,43,70,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,50.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,70,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States,43,70,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,70,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,70,100.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,70,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,70,100.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.2
Estimate Language Spoken At Home Population 5 Years And Over,3301,833,3301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,943,434,28.6,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2358,696,71.4,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,84,2.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2358,696,71.4,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,84,2.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3301,833,3301,(X)
Estimate Ancestry Total Population American,325,323,9.8,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,35,55,1.1,1.7
Estimate Ancestry Total Population French (Except Basque),35,55,1.1,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,64,72,1.9,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,38,58,1.2,1.8
Estimate Ancestry Total Population Italian,0,13,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,0,13,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,0,13,0.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1276,294,1276,(X)
Estimate Computers And Internet Use Total Households With A Computer,966,262,75.7,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,785,249,61.5,14.4
