Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,18,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,36,0.4,0.4
Estimate Place Of Birth Total Population,8477,878,8477,(X)
Estimate Place Of Birth Total Population Native,6780,805,80.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,6459,748,76.2,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5553,675,65.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,906,367,10.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",321,196,3.8,2.2
Estimate Place Of Birth Total Population Foreign Born,1697,420,20.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,1697,420,1697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1013,337,59.7,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,684,235,40.3,11.4
Estimate Year Of Entry Population Born Outside The United States,2018,434,2018,(X)
Estimate Year Of Entry Population Born Outside The United States Native,321,196,321,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,321,196,100.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1697,420,1697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,339,189,20.0,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1358,342,80.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1697,420,1697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,64,6.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",399,213,23.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1178,344,69.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,7587,894,7587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4292,689,56.6,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3295,867,43.4,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1124,336,14.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2296,756,30.3,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",869,312,11.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,600,345,7.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,127,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,368,211,4.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,62,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,46,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Ancestry Total Population,8477,878,8477,(X)
Estimate Ancestry Total Population American,530,515,6.3,6.0
Estimate Ancestry Total Population Arab,44,60,0.5,0.7
Estimate Ancestry Total Population Czech,3,5,0.0,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,49,65,0.6,0.8
Estimate Ancestry Total Population English,127,97,1.5,1.1
Estimate Ancestry Total Population French (Except Basque),15,20,0.2,0.2
Estimate Ancestry Total Population French Canadian,12,19,0.1,0.2
Estimate Ancestry Total Population German,458,200,5.4,2.2
Estimate Ancestry Total Population Greek,25,40,0.3,0.5
Estimate Ancestry Total Population Hungarian,12,17,0.1,0.2
Estimate Ancestry Total Population Irish,757,285,8.9,3.3
Estimate Ancestry Total Population Italian,890,348,10.5,4.0
Estimate Ancestry Total Population Lithuanian,41,53,0.5,0.6
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,115,105,1.4,1.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,64,54,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.4
Estimate Ancestry Total Population Scottish,0,18,0.0,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,13,16,0.2,0.2
Estimate Ancestry Total Population Swedish,0,18,0.0,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,24,28,0.3,0.3
Estimate Ancestry Total Population Welsh,22,31,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),554,349,6.5,4.1
Estimate Computers And Internet Use Total Households,2714,286,2714,(X)
Estimate Computers And Internet Use Total Households With A Computer,2604,272,95.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2535,282,93.4,4.2
