Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,842,188,842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,829,189,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,11,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Ancestry Total Population,850,197,850,(X)
Estimate Ancestry Total Population American,14,17,1.6,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,4.3
Estimate Ancestry Total Population Czech,0,13,0.0,4.3
Estimate Ancestry Total Population Danish,31,29,3.6,3.4
Estimate Ancestry Total Population Dutch,37,42,4.4,4.4
Estimate Ancestry Total Population English,162,80,19.1,8.2
Estimate Ancestry Total Population French (Except Basque),70,50,8.2,5.5
Estimate Ancestry Total Population French Canadian,20,29,2.4,3.3
Estimate Ancestry Total Population German,196,70,23.1,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.3
Estimate Ancestry Total Population Hungarian,10,15,1.2,1.8
Estimate Ancestry Total Population Irish,214,82,25.2,10.1
Estimate Ancestry Total Population Italian,62,38,7.3,4.6
Estimate Ancestry Total Population Lithuanian,4,6,0.5,0.7
Estimate Ancestry Total Population Norwegian,73,36,8.6,4.8
Estimate Ancestry Total Population Polish,0,13,0.0,4.3
Estimate Ancestry Total Population Portuguese,9,10,1.1,1.1
Estimate Ancestry Total Population Russian,6,7,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,76,78,8.9,9.1
Estimate Ancestry Total Population Scottish,19,11,2.2,1.5
Estimate Ancestry Total Population Slovak,4,11,0.5,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.3
Estimate Ancestry Total Population Swedish,10,11,1.2,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.3
Estimate Ancestry Total Population Ukrainian,5,7,0.6,0.8
Estimate Ancestry Total Population Welsh,32,41,3.8,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.3
Estimate Computers And Internet Use Total Households,433,87,433,(X)
Estimate Computers And Internet Use Total Households With A Computer,377,79,87.1,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,365,76,84.3,11.4
