Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7781,937,27.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,31258,1449,31258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2753,424,8.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45352,2354,45352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4946,811,10.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14094,1398,14094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,752,284,5.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24978,1240,24978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2366,531,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6280,954,6280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1828,438,29.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,44943,2338,44943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37905,2452,84.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7038,1647,15.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6961,1647,15.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1527,692,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5434,1496,12.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3406,1289,7.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2028,754,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,58,0.2,0.1
Estimate Place Of Birth Total Population,45352,2354,45352,(X)
Estimate Place Of Birth Total Population Native,43029,2312,94.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,42617,2298,94.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19313,1920,42.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,23304,1649,51.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",412,198,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2323,697,5.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2323,697,2323,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1517,614,65.3,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,806,293,34.7,12.7
Estimate Year Of Entry Population Born Outside The United States,2735,706,2735,(X)
Estimate Year Of Entry Population Born Outside The United States Native,412,198,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,56,8.0,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,379,190,92.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2323,697,2323,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,211,111,9.1,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2112,662,90.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2323,697,2323,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",259,159,11.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",499,257,21.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,42,1.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1356,635,58.4,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",172,91,7.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over,42401,2176,42401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36468,2291,86.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5933,1068,14.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1153,395,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4934,1006,11.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",766,290,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,334,250,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,641,287,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",368,214,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,45352,2354,45352,(X)
Estimate Ancestry Total Population American,2474,778,5.5,1.7
Estimate Ancestry Total Population Arab,107,144,0.2,0.3
Estimate Ancestry Total Population Czech,33,42,0.1,0.1
Estimate Ancestry Total Population Danish,509,287,1.1,0.6
Estimate Ancestry Total Population Dutch,437,274,1.0,0.6
Estimate Ancestry Total Population English,4285,770,9.4,1.7
Estimate Ancestry Total Population French (Except Basque),1301,568,2.9,1.2
Estimate Ancestry Total Population French Canadian,247,266,0.5,0.6
Estimate Ancestry Total Population German,6647,1118,14.7,2.3
Estimate Ancestry Total Population Greek,245,278,0.5,0.6
Estimate Ancestry Total Population Hungarian,334,304,0.7,0.7
Estimate Ancestry Total Population Irish,3652,815,8.1,1.7
Estimate Ancestry Total Population Italian,1826,436,4.0,1.0
Estimate Ancestry Total Population Lithuanian,14,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,712,234,1.6,0.5
Estimate Ancestry Total Population Polish,1149,497,2.5,1.0
Estimate Ancestry Total Population Portuguese,87,67,0.2,0.1
Estimate Ancestry Total Population Russian,73,64,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,156,81,0.3,0.2
Estimate Ancestry Total Population Scottish,604,269,1.3,0.6
Estimate Ancestry Total Population Slovak,26,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,25,42,0.1,0.1
Estimate Ancestry Total Population Swedish,514,182,1.1,0.4
Estimate Ancestry Total Population Swiss,56,53,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,27,0.1,0.1
Estimate Ancestry Total Population Welsh,376,204,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),180,335,0.4,0.7
Estimate Computers And Internet Use Total Households,14790,805,14790,(X)
Estimate Computers And Internet Use Total Households With A Computer,14577,807,98.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14414,819,97.5,1.0
