Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1313,144,1313,(X)
Estimate Marital Status Males 15 Years And Over Never Married,256,76,19.5,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",960,125,73.1,5.8
Estimate Marital Status Males 15 Years And Over Separated,13,20,1.0,1.5
Estimate Marital Status Males 15 Years And Over Widowed,33,39,2.5,3.0
Estimate Marital Status Males 15 Years And Over Divorced,51,46,3.9,3.4
Estimate Marital Status Females 15 Years And Over,1544,152,1544,(X)
Estimate Marital Status Females 15 Years And Over Never Married,296,95,19.2,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",879,143,56.9,9.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,3.0
Estimate Marital Status Females 15 Years And Over Widowed,163,98,10.6,6.0
Estimate Marital Status Females 15 Years And Over Divorced,206,93,13.3,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,128,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,896,136,896,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,41,7.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,36,3.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),396,112,44.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),262,93,29.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,70,15.2,7.6
Estimate Educational Attainment Population 25 Years And Over,2408,166,2408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,91,7.7,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",251,75,10.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),511,120,21.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",477,110,19.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,103,7.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,641,130,26.6,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,97,7.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1971,157,81.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,811,143,33.7,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2723,170,2723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,82,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3562,115,3562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,579,127,16.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,847,126,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,23,1.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1757,119,1757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,66,8.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,958,153,958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,409,114,42.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3570,116,3570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2992,274,83.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),578,276,16.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,577,276,16.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,111,4.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,260,11.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,382,257,10.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,58,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,3570,116,3570,(X)
Estimate Place Of Birth Total Population Native,3435,154,96.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,3431,153,96.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2824,175,79.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,607,149,17.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,10,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,135,104,3.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,135,104,135,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,23,20.0,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,101,80.0,20.2
Estimate Year Of Entry Population Born Outside The United States,139,105,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,10,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,135,104,135,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,6,5.2,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,104,94.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",135,104,135,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,10,8.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",123,104,91.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over,3290,145,3290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2777,187,84.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,513,151,15.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",277,100,8.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,420,135,12.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",248,93,7.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,39,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,28,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,43,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3570,116,3570,(X)
Estimate Ancestry Total Population American,211,145,5.9,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,17,15,0.5,0.4
Estimate Ancestry Total Population Danish,5,8,0.1,0.2
Estimate Ancestry Total Population Dutch,3,9,0.1,0.2
Estimate Ancestry Total Population English,409,187,11.5,5.1
Estimate Ancestry Total Population French (Except Basque),48,44,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,1449,261,40.6,7.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,651,211,18.2,5.9
Estimate Ancestry Total Population Italian,18,26,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,12,18,0.3,0.5
Estimate Ancestry Total Population Polish,5,8,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,31,43,0.9,1.2
Estimate Ancestry Total Population Scottish,89,71,2.5,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,47,41,1.3,1.1
Estimate Ancestry Total Population Ukrainian,6,8,0.2,0.2
Estimate Ancestry Total Population Welsh,21,23,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1307,126,1307,(X)
Estimate Computers And Internet Use Total Households With A Computer,1153,111,88.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1054,100,80.6,6.0
