Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11297,633,57.4,2.5
Estimate Marital Status Males 15 Years And Over Separated,290,140,1.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,326,112,1.7,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1313,316,6.7,1.6
Estimate Marital Status Females 15 Years And Over,23136,962,23136,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6952,689,30.0,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11219,636,48.5,2.4
Estimate Marital Status Females 15 Years And Over Separated,366,166,1.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1798,347,7.8,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2801,418,12.1,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,742,191,742,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",213,142,28.7,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,760,246,760,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,40,6.3,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,20,2.4,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,0.9,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,28,3.0,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,40,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,30,62.5,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,29,52.1,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11937,833,11937,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",628,197,5.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,631,174,5.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4904,546,41.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2264,356,19.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3510,425,29.4,3.3
Estimate Educational Attainment Population 25 Years And Over,37329,1340,37329,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1002,266,2.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1176,288,3.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3406,414,9.1,1.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5056,564,13.5,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2043,317,5.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10650,869,28.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13996,869,37.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35151,1307,94.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24646,1184,66.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,40899,1415,40899,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1928,368,4.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50677,1882,50677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4760,597,9.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10491,902,10491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,293,124,2.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31688,1358,31688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1760,324,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8498,785,8498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2707,441,31.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,51206,1894,51206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41484,1819,81.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9722,1131,19.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8378,1103,16.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5172,949,10.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3206,633,6.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1068,438,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2138,424,4.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1344,422,2.6,0.8
Estimate Place Of Birth Total Population,51707,1900,51707,(X)
Estimate Place Of Birth Total Population Native,34225,1565,66.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,33286,1530,64.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12125,899,23.4,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,21161,1309,40.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",939,320,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,17482,1232,33.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,17482,1232,17482,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10986,903,62.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6496,921,37.2,4.0
Estimate Year Of Entry Population Born Outside The United States,18421,1318,18421,(X)
Estimate Year Of Entry Population Born Outside The United States Native,939,320,939,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,367,251,39.1,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,572,166,60.9,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17482,1232,17482,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4275,636,24.5,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13207,1063,75.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17482,1232,17482,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2412,449,13.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10386,901,59.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1335,349,7.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",64,83,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3158,602,18.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",127,76,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over,49031,1719,49031,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28288,1655,57.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20743,1495,42.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7827,828,16.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3801,735,7.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1354,312,2.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6760,987,13.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1759,480,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8941,831,18.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4228,716,8.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1241,433,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",486,267,1.0,0.5
Estimate Ancestry Total Population,51707,1900,51707,(X)
Estimate Ancestry Total Population American,1583,359,3.1,0.7
Estimate Ancestry Total Population Arab,761,449,1.5,0.9
Estimate Ancestry Total Population Czech,109,80,0.2,0.2
Estimate Ancestry Total Population Danish,106,75,0.2,0.1
Estimate Ancestry Total Population Dutch,157,86,0.3,0.2
Estimate Ancestry Total Population English,3202,526,6.2,1.0
Estimate Ancestry Total Population French (Except Basque),593,158,1.1,0.3
Estimate Ancestry Total Population French Canadian,180,104,0.3,0.2
Estimate Ancestry Total Population German,4382,583,8.5,1.1
Estimate Ancestry Total Population Greek,521,271,1.0,0.5
Estimate Ancestry Total Population Hungarian,555,335,1.1,0.6
Estimate Ancestry Total Population Irish,3815,603,7.4,1.2
Estimate Ancestry Total Population Italian,1762,409,3.4,0.8
Estimate Ancestry Total Population Lithuanian,221,99,0.4,0.2
Estimate Ancestry Total Population Norwegian,175,77,0.3,0.2
Estimate Ancestry Total Population Polish,1302,337,2.5,0.7
Estimate Ancestry Total Population Portuguese,287,172,0.6,0.3
Estimate Ancestry Total Population Russian,1973,491,3.8,1.0
Estimate Ancestry Total Population Scotch-Irish,318,127,0.6,0.3
Estimate Ancestry Total Population Scottish,530,176,1.0,0.3
Estimate Ancestry Total Population Slovak,114,125,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1630,504,3.2,1.0
Estimate Ancestry Total Population Swedish,306,122,0.6,0.2
Estimate Ancestry Total Population Swiss,42,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,422,154,0.8,0.3
Estimate Ancestry Total Population Welsh,199,72,0.4,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),853,381,1.6,0.7
Estimate Computers And Internet Use Total Households,20766,812,20766,(X)
Estimate Computers And Internet Use Total Households With A Computer,20277,840,97.6,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19636,819,94.6,1.2
