Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,22,23,3.3,3.8
Estimate Marital Status Males 15 Years And Over Divorced,59,73,8.9,11.5
Estimate Marital Status Females 15 Years And Over,717,270,717,(X)
Estimate Marital Status Females 15 Years And Over Never Married,223,205,31.1,22.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",330,171,46.0,21.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.4
Estimate Marital Status Females 15 Years And Over Widowed,88,92,12.3,13.5
Estimate Marital Status Females 15 Years And Over Divorced,76,95,10.6,13.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,633,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,444,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,49,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,49,100.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,49,100.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,49,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,25,51.9,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,49,100.0,63.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,356,247,356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,43,8.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),212,157,59.6,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,109,32.3,15.7
Estimate Educational Attainment Population 25 Years And Over,1066,327,1066,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,72,4.8,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),233,146,21.9,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",398,161,37.3,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,176,112,16.5,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,136,109,12.8,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,91,6.8,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1015,324,95.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,208,122,19.5,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1167,364,1167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,102,11.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1481,488,1481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,209,164,14.1,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,314,202,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,148,33.4,38.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,884,344,884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,82,8.4,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,145,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,55,10.6,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1481,488,1481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1286,416,86.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,215,13.2,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,215,13.2,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,215,13.2,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,215,13.2,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1481,488,1481,(X)
Estimate Place Of Birth Total Population Native,1472,484,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,1472,484,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1028,417,69.4,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,444,225,30.0,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,9,15,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,9,15,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,15,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,15,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1408,448,1408,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1272,422,90.3,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,131,9.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,87,5.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,91,4.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1481,488,1481,(X)
Estimate Ancestry Total Population American,302,249,20.4,15.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,0,13,0.0,2.7
Estimate Ancestry Total Population English,167,131,11.3,8.8
Estimate Ancestry Total Population French (Except Basque),22,35,1.5,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,230,148,15.5,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,221,158,14.9,11.1
Estimate Ancestry Total Population Italian,77,99,5.2,6.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,0,13,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,0,13,0.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,605,176,605,(X)
Estimate Computers And Internet Use Total Households With A Computer,593,178,98.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,472,160,78.0,15.5
