Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1,2,1,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,35,18,35,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,2.9,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,5.7,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11,9,31.4,22.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,5,17.1,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,10,28.6,16.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,7,14.3,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,44.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32,16,91.4,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,7,14.3,17.1
Estimate Veteran Status Civilian Population 18 Years And Over,42,21,42,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,5,11.9,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,68,48,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,8,14.7,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,39,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,51.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30,19,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,7,16.7,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,9,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,41.7,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,68,48,68,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,59,48,86.8,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,9,13.2,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,9,13.2,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,4,5.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,7.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,2.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,4.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,29.8
Estimate Place Of Birth Total Population,68,48,68,(X)
Estimate Place Of Birth Total Population Native,68,48,100.0,29.8
Estimate Place Of Birth Total Population Native Born In United States,68,48,100.0,29.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30,17,44.1,23.3
Estimate Place Of Birth Total Population Native Born In United States Different State,38,39,55.9,23.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,29.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,29.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,68,48,68,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,68,48,100.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,29.8
Estimate Ancestry Total Population,68,48,68,(X)
Estimate Ancestry Total Population American,1,2,1.5,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,29.8
Estimate Ancestry Total Population Czech,0,10,0.0,29.8
Estimate Ancestry Total Population Danish,0,10,0.0,29.8
Estimate Ancestry Total Population Dutch,0,10,0.0,29.8
Estimate Ancestry Total Population English,32,47,47.1,38.0
Estimate Ancestry Total Population French (Except Basque),1,2,1.5,2.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,29.8
Estimate Ancestry Total Population German,7,7,10.3,11.3
Estimate Ancestry Total Population Greek,0,10,0.0,29.8
Estimate Ancestry Total Population Hungarian,1,2,1.5,2.7
Estimate Ancestry Total Population Irish,39,47,57.4,30.8
Estimate Ancestry Total Population Italian,0,10,0.0,29.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,29.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,29.8
Estimate Ancestry Total Population Polish,1,3,1.5,3.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,29.8
Estimate Ancestry Total Population Russian,0,10,0.0,29.8
Estimate Ancestry Total Population Scotch-Irish,2,3,2.9,4.8
Estimate Ancestry Total Population Scottish,0,10,0.0,29.8
Estimate Ancestry Total Population Slovak,0,10,0.0,29.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,29.8
Estimate Ancestry Total Population Swedish,1,3,1.5,4.8
Estimate Ancestry Total Population Swiss,0,10,0.0,29.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,29.8
Estimate Ancestry Total Population Welsh,0,10,0.0,29.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,29.8
Estimate Computers And Internet Use Total Households,26,12,26,(X)
Estimate Computers And Internet Use Total Households With A Computer,23,11,88.5,17.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20,12,76.9,19.2
