Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,41.7,56.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,58.3,56.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,3479,368,3479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3469,367,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,12,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3663,398,3663,(X)
Estimate Ancestry Total Population American,202,94,5.5,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,11,14,0.3,0.4
Estimate Ancestry Total Population Danish,59,51,1.6,1.4
Estimate Ancestry Total Population Dutch,57,51,1.6,1.4
Estimate Ancestry Total Population English,381,135,10.4,3.9
Estimate Ancestry Total Population French (Except Basque),78,62,2.1,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,2099,330,57.3,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,8,11,0.2,0.3
Estimate Ancestry Total Population Irish,640,201,17.5,4.9
Estimate Ancestry Total Population Italian,15,15,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,159,75,4.3,2.0
Estimate Ancestry Total Population Polish,14,14,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,11,14,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,112,87,3.1,2.4
Estimate Ancestry Total Population Scottish,8,10,0.2,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,18,23,0.5,0.6
Estimate Ancestry Total Population Swiss,32,37,0.9,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,7,8,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1519,137,1519,(X)
Estimate Computers And Internet Use Total Households With A Computer,1359,140,89.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1247,143,82.1,4.4
