Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,215,66,8.0,2.2
Estimate Ancestry Total Population Italian,13,9,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,399,126,14.9,4.3
Estimate Ancestry Total Population Polish,50,19,1.9,0.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,5,6,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,17,11,0.6,0.4
Estimate Ancestry Total Population Scottish,47,23,1.8,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,76,28,2.8,1.0
Estimate Ancestry Total Population Swiss,10,10,0.4,0.4
Estimate Ancestry Total Population Ukrainian,2,5,0.1,0.2
Estimate Ancestry Total Population Welsh,18,12,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,994,78,994,(X)
Estimate Computers And Internet Use Total Households With A Computer,922,78,92.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,861,80,86.6,2.8
