Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,147,125,147,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,147,125,100.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,33,23.8,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,112,120,76.2,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,147,125,147,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,68,49.7,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,116,62.6,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1000,270,1000,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,56,4.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,83,12.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),412,163,41.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),277,109,27.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,107,13.9,9.3
Estimate Educational Attainment Population 25 Years And Over,3515,353,3515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,138,7.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",357,126,10.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1411,304,40.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",811,194,23.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,204,87,5.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,86,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,297,150,8.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2913,337,82.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,487,179,13.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3749,356,3749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,185,90,4.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4785,438,4785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1706,334,35.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1105,245,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,113,7.7,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2602,360,2602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,968,242,37.2,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1078,247,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,653,202,60.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4819,433,4819,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4123,469,85.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),696,360,14.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,696,360,14.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,586,354,12.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,114,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,25,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,107,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4854,429,4854,(X)
Estimate Place Of Birth Total Population Native,4830,434,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,4830,434,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2769,365,57.0,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2061,341,42.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,24,39,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,39,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,39,100.0,65.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States,24,39,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,39,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,39,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,39,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,39,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,4573,409,4573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4549,413,99.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,39,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,39,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,39,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,39,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4854,429,4854,(X)
Estimate Ancestry Total Population American,318,128,6.6,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,555,192,11.4,4.0
Estimate Ancestry Total Population French (Except Basque),38,41,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,315,185,6.5,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,7,13,0.1,0.3
Estimate Ancestry Total Population Irish,643,313,13.2,6.2
Estimate Ancestry Total Population Italian,135,111,2.8,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,9,14,0.2,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,48,41,1.0,0.8
Estimate Ancestry Total Population Scottish,47,54,1.0,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,15,26,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2150,226,2150,(X)
Estimate Computers And Internet Use Total Households With A Computer,1782,241,82.9,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1660,214,77.2,6.1
