Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,203,98,19.1,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,27,2.9,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,75,55,7.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,45,2.7,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,68,6.4,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,203,98,203,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,75,74.4,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,160,97,78.8,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8012,910,8012,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",499,178,6.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,583,200,7.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3187,459,39.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1654,383,20.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2089,481,26.1,5.0
Estimate Educational Attainment Population 25 Years And Over,20205,1083,20205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,795,223,3.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1746,389,8.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6553,892,32.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4748,706,23.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1658,378,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3133,534,15.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1572,381,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17664,1095,87.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4705,667,23.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,22996,1140,22996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,766,189,3.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29895,1442,29895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4012,464,13.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7047,805,7047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,190,5.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19138,1184,19138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2385,371,12.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3710,473,3710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1254,222,33.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,29607,1454,29607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25831,1425,87.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3776,926,12.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3343,811,11.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2278,585,7.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1065,460,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,211,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,766,350,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,433,274,1.5,0.9
Estimate Place Of Birth Total Population,30047,1445,30047,(X)
Estimate Place Of Birth Total Population Native,20492,1330,68.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,19679,1315,65.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13432,1100,44.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6247,733,20.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",813,365,2.7,1.2
Estimate Place Of Birth Total Population Foreign Born,9555,1108,31.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,9555,1108,9555,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5865,928,61.4,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3690,648,38.6,5.7
Estimate Year Of Entry Population Born Outside The United States,10368,1143,10368,(X)
Estimate Year Of Entry Population Born Outside The United States Native,813,365,813,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,310,190,38.1,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,503,301,61.9,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9555,1108,9555,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2682,631,28.1,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6873,898,71.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9555,1108,9555,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,112,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",253,138,2.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1512,502,15.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7605,1070,79.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,97,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,28261,1354,28261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22549,1326,79.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5712,969,20.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2013,549,7.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1603,703,5.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",862,486,3.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2080,650,7.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",900,371,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,134,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,37,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1806,537,6.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",222,117,0.8,0.4
Estimate Ancestry Total Population,30047,1445,30047,(X)
Estimate Ancestry Total Population American,910,420,3.0,1.4
Estimate Ancestry Total Population Arab,118,149,0.4,0.5
Estimate Ancestry Total Population Czech,14,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,0,28,0.0,0.1
Estimate Ancestry Total Population English,49,38,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),0,28,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,213,141,0.7,0.5
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,369,239,1.2,0.8
Estimate Ancestry Total Population Italian,285,169,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,8,13,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,81,69,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,1,4,0.0,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2180,880,7.3,2.9
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5507,985,18.3,3.2
Estimate Computers And Internet Use Total Households,11407,514,11407,(X)
Estimate Computers And Internet Use Total Households With A Computer,10433,517,91.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9520,463,83.5,3.6
