Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,2702,714,2702,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1467,442,54.3,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1235,507,45.7,11.9
Estimate Year Of Entry Population Born Outside The United States,3677,1011,3677,(X)
Estimate Year Of Entry Population Born Outside The United States Native,975,608,975,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,495,537,50.8,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,480,224,49.2,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2702,714,2702,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1132,517,41.9,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1570,438,58.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2702,714,2702,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",440,240,16.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1291,508,47.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",461,282,17.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",470,279,17.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,50,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over,43582,1828,43582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40432,2018,92.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3150,815,7.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1607,610,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,910,323,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",373,200,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,994,425,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",456,250,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,868,494,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",642,481,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,378,365,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,173,0.3,0.4
Estimate Ancestry Total Population,47214,1843,47214,(X)
Estimate Ancestry Total Population American,3902,822,8.3,1.7
Estimate Ancestry Total Population Arab,505,491,1.1,1.0
Estimate Ancestry Total Population Czech,155,173,0.3,0.4
Estimate Ancestry Total Population Danish,60,52,0.1,0.1
Estimate Ancestry Total Population Dutch,682,329,1.4,0.7
Estimate Ancestry Total Population English,5086,1344,10.8,2.8
Estimate Ancestry Total Population French (Except Basque),804,369,1.7,0.8
Estimate Ancestry Total Population French Canadian,67,57,0.1,0.1
Estimate Ancestry Total Population German,10208,1337,21.6,2.9
Estimate Ancestry Total Population Greek,129,138,0.3,0.3
Estimate Ancestry Total Population Hungarian,194,188,0.4,0.4
Estimate Ancestry Total Population Irish,4454,886,9.4,1.8
Estimate Ancestry Total Population Italian,1197,413,2.5,0.9
Estimate Ancestry Total Population Lithuanian,66,74,0.1,0.2
Estimate Ancestry Total Population Norwegian,242,139,0.5,0.3
Estimate Ancestry Total Population Polish,1527,814,3.2,1.7
Estimate Ancestry Total Population Portuguese,39,48,0.1,0.1
Estimate Ancestry Total Population Russian,181,133,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,699,718,1.5,1.5
Estimate Ancestry Total Population Scottish,1087,484,2.3,1.0
Estimate Ancestry Total Population Slovak,98,137,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,645,408,1.4,0.9
Estimate Ancestry Total Population Swedish,237,109,0.5,0.2
Estimate Ancestry Total Population Swiss,98,76,0.2,0.2
Estimate Ancestry Total Population Ukrainian,90,108,0.2,0.2
Estimate Ancestry Total Population Welsh,362,174,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,95,0.2,0.2
Estimate Computers And Internet Use Total Households,17212,733,17212,(X)
Estimate Computers And Internet Use Total Households With A Computer,16796,710,97.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16266,714,94.5,1.5
